3997.91411	0.02261
3995.98555	0.02268
3994.05698	0.02267
3992.12842	0.02257
3990.19985	0.02247
3988.27129	0.02245
3986.34272	0.02250
3984.41416	0.02257
3982.48560	0.02265
3980.55703	0.02271
3978.62847	0.02271
3976.69990	0.02269
3974.77134	0.02265
3972.84277	0.02258
3970.91421	0.02260
3968.98564	0.02275
3967.05708	0.02285
3965.12852	0.02273
3963.19995	0.02253
3961.27139	0.02246
3959.34282	0.02256
3957.41426	0.02262
3955.48569	0.02258
3953.55713	0.02252
3951.62856	0.02250
3949.70000	0.02248
3947.77144	0.02242
3945.84287	0.02242
3943.91431	0.02254
3941.98574	0.02269
3940.05718	0.02276
3938.12861	0.02270
3936.20005	0.02259
3934.27148	0.02251
3932.34292	0.02251
3930.41436	0.02251
3928.48579	0.02249
3926.55723	0.02246
3924.62866	0.02247
3922.70010	0.02248
3920.77153	0.02243
3918.84297	0.02235
3916.91440	0.02233
3914.98584	0.02235
3913.05728	0.02235
3911.12871	0.02230
3909.20015	0.02220
3907.27158	0.02214
3905.34302	0.02223
3903.41445	0.02245
3901.48589	0.02267
3899.55732	0.02273
3897.62876	0.02261
3895.70020	0.02244
3893.77163	0.02232
3891.84307	0.02229
3889.91450	0.02230
3887.98594	0.02229
3886.05737	0.02230
3884.12881	0.02229
3882.20024	0.02228
3880.27168	0.02236
3878.34312	0.02243
3876.41455	0.02237
3874.48599	0.02227
3872.55742	0.02228
3870.62886	0.02236
3868.70029	0.02240
3866.77173	0.02242
3864.84316	0.02242
3862.91460	0.02234
3860.98604	0.02219
3859.05747	0.02200
3857.12891	0.02183
3855.20034	0.02174
3853.27178	0.02190
3851.34321	0.02218
3849.41465	0.02227
3847.48608	0.02214
3845.55752	0.02200
3843.62896	0.02192
3841.70039	0.02186
3839.77183	0.02178
3837.84326	0.02181
3835.91470	0.02196
3833.98613	0.02210
3832.05757	0.02212
3830.12900	0.02200
3828.20044	0.02186
3826.27187	0.02177
3824.34331	0.02171
3822.41475	0.02173
3820.48618	0.02188
3818.55762	0.02199
3816.62905	0.02199
3814.70049	0.02191
3812.77192	0.02175
3810.84336	0.02154
3808.91479	0.02142
3806.98623	0.02143
3805.05767	0.02149
3803.12910	0.02159
3801.20054	0.02176
3799.27197	0.02190
3797.34341	0.02194
3795.41484	0.02195
3793.48628	0.02194
3791.55771	0.02191
3789.62915	0.02187
3787.70059	0.02184
3785.77202	0.02179
3783.84346	0.02169
3781.91489	0.02160
3779.98633	0.02167
3778.05776	0.02185
3776.12920	0.02191
3774.20063	0.02177
3772.27207	0.02157
3770.34351	0.02149
3768.41494	0.02155
3766.48638	0.02162
3764.55781	0.02162
3762.62925	0.02153
3760.70068	0.02144
3758.77212	0.02146
3756.84355	0.02149
3754.91499	0.02143
3752.98643	0.02138
3751.05786	0.02145
3749.12930	0.02146
3747.20073	0.02130
3745.27217	0.02122
3743.34360	0.02137
3741.41504	0.02141
3739.48647	0.02125
3737.55791	0.02109
3735.62935	0.02111
3733.70078	0.02125
3731.77222	0.02139
3729.84365	0.02136
3727.91509	0.02123
3725.98652	0.02117
3724.05796	0.02121
3722.12939	0.02128
