3997.91411	0.02058
3995.98555	0.02065
3994.05698	0.02059
3992.12842	0.02046
3990.19985	0.02043
3988.27129	0.02050
3986.34272	0.02056
3984.41416	0.02054
3982.48560	0.02049
3980.55703	0.02050
3978.62847	0.02058
3976.69990	0.02065
3974.77134	0.02064
3972.84277	0.02060
3970.91421	0.02056
3968.98564	0.02054
3967.05708	0.02051
3965.12852	0.02043
3963.19995	0.02035
3961.27139	0.02033
3959.34282	0.02036
3957.41426	0.02039
3955.48569	0.02037
3953.55713	0.02036
3951.62856	0.02036
3949.70000	0.02031
3947.77144	0.02022
3945.84287	0.02019
3943.91431	0.02026
3941.98574	0.02034
3940.05718	0.02036
3938.12861	0.02036
3936.20005	0.02040
3934.27148	0.02044
3932.34292	0.02044
3930.41436	0.02044
3928.48579	0.02046
3926.55723	0.02042
3924.62866	0.02030
3922.70010	0.02020
3920.77153	0.02020
3918.84297	0.02023
3916.91440	0.02026
3914.98584	0.02029
3913.05728	0.02027
3911.12871	0.02018
3909.20015	0.02005
3907.27158	0.01994
3905.34302	0.01991
3903.41445	0.01998
3901.48589	0.02013
3899.55732	0.02024
3897.62876	0.02026
3895.70020	0.02026
3893.77163	0.02025
3891.84307	0.02020
3889.91450	0.02013
3887.98594	0.02010
3886.05737	0.02013
3884.12881	0.02015
3882.20024	0.02014
3880.27168	0.02014
3878.34312	0.02006
3876.41455	0.01991
3874.48599	0.01986
3872.55742	0.01994
3870.62886	0.01995
3868.70029	0.01988
3866.77173	0.01994
3864.84316	0.02016
3862.91460	0.02025
3860.98604	0.02013
3859.05747	0.02001
3857.12891	0.01990
3855.20034	0.01968
3853.27178	0.01950
3851.34321	0.01958
3849.41465	0.01978
3847.48608	0.01988
3845.55752	0.01995
3843.62896	0.02000
3841.70039	0.02001
3839.77183	0.01992
3837.84326	0.01979
3835.91470	0.01970
3833.98613	0.01970
3832.05757	0.01977
3830.12900	0.01979
3828.20044	0.01968
3826.27187	0.01952
3824.34331	0.01944
3822.41475	0.01947
3820.48618	0.01952
3818.55762	0.01947
3816.62905	0.01941
3814.70049	0.01937
3812.77192	0.01926
