3334.48794	-0.03256
3332.55937	-0.03239
3330.63081	-0.03229
3328.70225	-0.03254
3326.77368	-0.03275
3324.84512	-0.03260
3322.91655	-0.03240
3320.98799	-0.03234
3319.05942	-0.03224
3317.13086	-0.03209
3315.20229	-0.03200
3313.27373	-0.03190
3311.34517	-0.03177
3309.41660	-0.03166
3307.48804	-0.03159
3305.55947	-0.03159
3303.63091	-0.03177
3301.70234	-0.03200
3299.77378	-0.03189
3297.84521	-0.03133
3295.91665	-0.03082
3293.98809	-0.03082
3292.05952	-0.03121
3290.13096	-0.03155
3288.20239	-0.03152
3286.27383	-0.03131
3284.34526	-0.03129
3282.41670	-0.03161
3280.48813	-0.03222
3278.55957	-0.03275
3276.63101	-0.03295
3274.70244	-0.03295
3272.77388	-0.03279
3270.84531	-0.03263
3268.91675	-0.03273
3266.98818	-0.03303
3265.05962	-0.03341
3263.13105	-0.03396
3261.20249	-0.03471
3259.27393	-0.03548
3257.34536	-0.03598
3255.41680	-0.03601
3253.48823	-0.03577
3251.55967	-0.03576
3249.63110	-0.03618
3247.70254	-0.03686
3245.77397	-0.03750
3243.84541	-0.03795
3241.91685	-0.03823
3239.98828	-0.03843
3238.05972	-0.03865
3236.13115	-0.03903
3234.20259	-0.03942
3232.27402	-0.03967
3230.34546	-0.04008
3228.41689	-0.04059
3226.48833	-0.04090
3224.55977	-0.04102
3222.63120	-0.04110
3220.70264	-0.04130
3218.77407	-0.04184
3216.84551	-0.04254
3214.91694	-0.04305
3212.98838	-0.04339
3211.05981	-0.04351
3209.13125	-0.04343
3207.20269	-0.04348
3205.27412	-0.04384
3203.34556	-0.04426
3201.41699	-0.04452
3199.48843	-0.04479
3197.55986	-0.04522
3195.63130	-0.04554
3193.70273	-0.04570
3191.77417	-0.04611
3189.84561	-0.04693
3187.91704	-0.04764
3185.98848	-0.04795
3184.05991	-0.04816
3182.13135	-0.04841
3180.20278	-0.04859
3178.27422	-0.04886
3176.34565	-0.04945
3174.41709	-0.05011
3172.48853	-0.05044
3170.55996	-0.05056
3168.63140	-0.05084
3166.70283	-0.05131
3164.77427	-0.05183
3162.84570	-0.05233
3160.91714	-0.05273
3158.98857	-0.05291
3157.06001	-0.05304
3155.13145	-0.05345
3153.20288	-0.05414
3151.27432	-0.05475
3149.34575	-0.05493
3147.41719	-0.05475
3145.48862	-0.05464
3143.56006	-0.05481
3141.63149	-0.05508
3139.70293	-0.05538
3137.77437	-0.05578
3135.84580	-0.05632
3133.91724	-0.05683
3131.98867	-0.05697
3130.06011	-0.05682
3128.13154	-0.05677
3126.20298	-0.05692
3124.27441	-0.05723
3122.34585	-0.05762
3120.41729	-0.05805
3118.48872	-0.05857
3116.56016	-0.05910
3114.63159	-0.05929
3112.70303	-0.05920
3110.77446	-0.05915
3108.84590	-0.05921
3106.91733	-0.05928
3104.98877	-0.05937
3103.06021	-0.05947
3101.13164	-0.05954
3099.20308	-0.05957
3097.27451	-0.05960
3095.34595	-0.05966
3093.41738	-0.05982
3091.48882	-0.06007
3089.56025	-0.06022
3087.63169	-0.06028
3085.70312	-0.06038
3083.77456	-0.06050
3081.84600	-0.06063
3079.91743	-0.06079
3077.98887	-0.06098
3076.06030	-0.06114
3074.13174	-0.06125
3072.20317	-0.06131
3070.27461	-0.06131
3068.34604	-0.06131
3066.41748	-0.06148
3064.48892	-0.06186
3062.56035	-0.06224
3060.63179	-0.06249
3058.70322	-0.06278
3056.77466	-0.06320
3054.84609	-0.06352
3052.91753	-0.06357
3050.98896	-0.06357
3049.06040	-0.06368
3047.13184	-0.06383
3045.20327	-0.06408
3043.27471	-0.06443
3041.34614	-0.06472
3039.41758	-0.06492
3037.48901	-0.06515
3035.56045	-0.06548
3033.63188	-0.06587
3031.70332	-0.06624
3029.77476	-0.06648
3027.84619	-0.06662
3025.91763	-0.06688
3023.98906	-0.06725
3022.06050	-0.06756
3020.13193	-0.06784
3018.20337	-0.06825
3016.27480	-0.06868
3014.34624	-0.06898
3012.41768	-0.06917
3010.48911	-0.06936
3008.56055	-0.06948
3006.63198	-0.06951
3004.70342	-0.06959
3002.77485	-0.06980
3000.84629	-0.07000
2998.91772	-0.07005
2996.98916	-0.07002
2995.06060	-0.06996
2993.13203	-0.06981
2991.20347	-0.06967
2989.27490	-0.06954
2987.34634	-0.06905
2985.41777	-0.06809
2983.48921	-0.06699
2981.56064	-0.06599
2979.63208	-0.06506
2977.70352	-0.06390
2975.77495	-0.06237
2973.84639	-0.06055
2971.91782	-0.05841
2969.98926	-0.05594
2968.06069	-0.05325
2966.13213	-0.05036
2964.20356	-0.04733
2962.27500	-0.04438
2960.34644	-0.04169
2958.41787	-0.03924
2956.48931	-0.03703
2954.56074	-0.03511
2952.63218	-0.03322
2950.70361	-0.03085
2948.77505	-0.02747
2946.84648	-0.02270
2944.91792	-0.01642
2942.98936	-0.00842
2941.06079	0.00138
2939.13223	0.01287
2937.20366	0.02616
2935.27510	0.04159
2933.34653	0.05930
2931.41797	0.07963
2929.48940	0.10326
2927.56084	0.13073
2925.63228	0.16290
2923.70371	0.20076
2921.77515	0.24407
2919.84658	0.28979
2917.91802	0.33055
2915.98945	0.35535
2914.06089	0.35610
2912.13232	0.33554
2910.20376	0.30430
2908.27520	0.27158
2906.34663	0.24218
2904.41807	0.21783
2902.48950	0.19821
2900.56094	0.18215
2898.63237	0.16848
2896.70381	0.15616
2894.77524	0.14437
2892.84668	0.13261
2890.91812	0.12084
2888.98955	0.10924
2887.06099	0.09795
2885.13242	0.08714
2883.20386	0.07684
2881.27529	0.06696
2879.34673	0.05751
2877.41816	0.04877
2875.48960	0.04121
2873.56104	0.03509
2871.63247	0.03038
2869.70391	0.02720
2867.77534	0.02601
2865.84678	0.02746
2863.91821	0.03237
2861.98965	0.04196
2860.06108	0.05796
2858.13252	0.08256
2856.20396	0.11881
2854.27539	0.17019
2852.34683	0.23574
2850.41826	0.30008
2848.48970	0.33202
2846.56113	0.31362
2844.63257	0.26310
2842.70400	0.20767
2840.77544	0.16034
2838.84687	0.12348
2836.91831	0.09578
2834.98975	0.07510
2833.06118	0.05942
2831.13262	0.04724
2829.20405	0.03762
2827.27549	0.02992
2825.34692	0.02353
2823.41836	0.01796
2821.48979	0.01299
2819.56123	0.00858
2817.63267	0.00481
2815.70410	0.00169
2813.77554	-0.00098
2811.84697	-0.00351
2809.91841	-0.00602
2807.98984	-0.00834
2806.06128	-0.01035
2804.13271	-0.01219
2802.20415	-0.01394
2800.27559	-0.01560
2798.34702	-0.01717
2796.41846	-0.01856
2794.48989	-0.01983
2792.56133	-0.02120
2790.63276	-0.02258
2788.70420	-0.02369
2786.77563	-0.02463
2784.84707	-0.02576
2782.91851	-0.02711
2780.98994	-0.02838
2779.06138	-0.02942
2777.13281	-0.03030
2775.20425	-0.03106
2773.27568	-0.03172
2771.34712	-0.03240
2769.41855	-0.03318
2767.48999	-0.03398
2765.56143	-0.03472
2763.63286	-0.03537
2761.70430	-0.03595
2759.77573	-0.03644
2757.84717	-0.03681
2755.91860	-0.03716
2753.99004	-0.03756
2752.06147	-0.03800
2750.13291	-0.03850
2748.20435	-0.03900
2746.27578	-0.03938
2744.34722	-0.03962
2742.41865	-0.03978
2740.49009	-0.03995
2738.56152	-0.04024
2736.63296	-0.04060
2734.70439	-0.04087
2732.77583	-0.04117
2730.84727	-0.04157
2728.91870	-0.04192
2726.99014	-0.04221
2725.06157	-0.04255
2723.13301	-0.04293
2721.20444	-0.04321
2719.27588	-0.04346
2717.34731	-0.04377
2715.41875	-0.04407
2713.49019	-0.04433
2711.56162	-0.04455
2709.63306	-0.04473
2707.70449	-0.04497
2705.77593	-0.04531
2703.84736	-0.04564
2701.91880	-0.04592
2699.99023	-0.04616
2698.06167	-0.04630
2696.13311	-0.04638
2694.20454	-0.04646
2692.27598	-0.04661
2690.34741	-0.04684
2688.41885	-0.04710
2686.49028	-0.04726
2684.56172	-0.04725
2682.63315	-0.04719
2680.70459	-0.04718
2678.77603	-0.04726
2676.84746	-0.04738
2674.91890	-0.04744
2672.99033	-0.04742
2671.06177	-0.04744
2669.13320	-0.04756
2667.20464	-0.04768
2665.27607	-0.04780
2663.34751	-0.04787
2661.41895	-0.04789
2659.49038	-0.04792
2657.56182	-0.04801
2655.63325	-0.04811
2653.70469	-0.04814
2651.77612	-0.04816
2649.84756	-0.04824
2647.91899	-0.04834
2645.99043	-0.04849
2644.06187	-0.04860
2642.13330	-0.04860
2640.20474	-0.04848
2638.27617	-0.04839
2636.34761	-0.04842
2634.41904	-0.04851
2632.49048	-0.04863
2630.56191	-0.04883
2628.63335	-0.04915
2626.70479	-0.04949
2624.77622	-0.04978
2622.84766	-0.05005
2620.91909	-0.05038
2618.99053	-0.05066
2617.06196	-0.05077
2615.13340	-0.05079
2613.20483	-0.05092
2611.27627	-0.05119
2609.34771	-0.05144
2607.41914	-0.05168
2605.49058	-0.05192
2603.56201	-0.05211
2601.63345	-0.05221
2599.70488	-0.05229
2597.77632	-0.05243
2595.84775	-0.05263
2593.91919	-0.05282
2591.99062	-0.05289
2590.06206	-0.05285
2588.13350	-0.05288
2586.20493	-0.05308
2584.27637	-0.05341
2582.34780	-0.05372
2580.41924	-0.05391
2578.49067	-0.05406
2576.56211	-0.05419
2574.63354	-0.05432
2572.70498	-0.05445
2570.77642	-0.05459
2568.84785	-0.05479
2566.91929	-0.05506
2564.99072	-0.05528
2563.06216	-0.05530
2561.13359	-0.05520
2559.20503	-0.05520
2557.27646	-0.05528
2555.34790	-0.05539
2553.41934	-0.05552
2551.49077	-0.05560
2549.56221	-0.05557
2547.63364	-0.05551
2545.70508	-0.05553
2543.77651	-0.05568
2541.84795	-0.05589
2539.91938	-0.05605
2537.99082	-0.05617
2536.06226	-0.05629
2534.13369	-0.05646
2532.20513	-0.05666
2530.27656	-0.05667
2528.34800	-0.05647
2526.41943	-0.05629
2524.49087	-0.05630
2522.56230	-0.05655
2520.63374	-0.05690
2518.70518	-0.05722
2516.77661	-0.05742
2514.84805	-0.05746
2512.91948	-0.05743
2510.99092	-0.05751
2509.06235	-0.05766
2507.13379	-0.05776
2505.20522	-0.05772
2503.27666	-0.05754
2501.34810	-0.05741
2499.41953	-0.05742
2497.49097	-0.05751
2495.56240	-0.05770
2493.63384	-0.05795
2491.70527	-0.05810
2489.77671	-0.05823
2487.84814	-0.05832
2485.91958	-0.05826
2483.99102	-0.05816
2482.06245	-0.05817
2480.13389	-0.05822
2478.20532	-0.05825
2476.27676	-0.05824
2474.34819	-0.05825
2472.41963	-0.05827
2470.49106	-0.05826
2468.56250	-0.05835
2466.63394	-0.05851
2464.70537	-0.05853
2462.77681	-0.05846
2460.84824	-0.05847
2458.91968	-0.05862
2456.99111	-0.05879
2455.06255	-0.05894
2453.13398	-0.05908
2451.20542	-0.05915
2449.27686	-0.05906
2447.34829	-0.05887
2445.41973	-0.05875
2443.49116	-0.05890
2441.56260	-0.05916
2439.63403	-0.05919
2437.70547	-0.05900
2435.77690	-0.05887
2433.84834	-0.05883
2431.91978	-0.05877
2429.99121	-0.05865
2428.06265	-0.05862
2426.13408	-0.05879
2424.20552	-0.05900
2422.27695	-0.05900
2420.34839	-0.05884
2418.41982	-0.05875
2416.49126	-0.05876
2414.56270	-0.05877
2412.63413	-0.05878
2410.70557	-0.05878
2408.77700	-0.05881
2406.84844	-0.05896
2404.91987	-0.05906
2402.99131	-0.05907
2401.06274	-0.05898
2399.13418	-0.05662
2397.20562	-0.05629
2395.27705	-0.05737
2393.34849	-0.05858
2391.41992	-0.05974
2389.49136	-0.06090
2387.56279	-0.06214
2385.63423	-0.06342
2383.70566	-0.06458
2381.77710	-0.06530
2379.84854	-0.06537
2377.91997	-0.06478
2375.99141	-0.06378
2374.06284	-0.06284
2372.13428	-0.06237
2370.20571	-0.06233
2368.27715	-0.06230
2366.34858	-0.06236
2364.42002	-0.06315
2362.49146	-0.06327
2360.56289	-0.06397
2358.63433	-0.06522
2356.70576	-0.06447
2354.77720	-0.06721
2352.84863	-0.07098
2350.92007	-0.07325
2348.99150	-0.07383
2347.06294	-0.07006
2345.13437	-0.06540
2343.20581	-0.06508
2341.27725	-0.06840
2339.34868	-0.06944
2337.42012	-0.06758
2335.49155	-0.06431
2333.56299	-0.06212
2331.63442	-0.06199
2329.70586	-0.06311
2327.77729	-0.06477
2325.84873	-0.06445
2323.92017	-0.06240
2321.99160	-0.06058
2320.06304	-0.05969
2318.13447	-0.05952
2316.20591	-0.05975
2314.27734	-0.06016
2312.34878	-0.06083
2310.42021	-0.06149
2308.49165	-0.06173
2306.56309	-0.06178
2304.63452	-0.06170
2302.70596	-0.06141
2300.77739	-0.06100
2298.84883	-0.06064
2296.92026	-0.06038
2294.99170	-0.06011
2293.06313	-0.05970
2291.13457	-0.05902
2289.20601	-0.05823
2287.27744	-0.05732
2285.34888	-0.05635
2283.42031	-0.05570
2281.49175	-0.05549
2279.56318	-0.05559
2277.63462	-0.05578
2275.70605	-0.05596
2273.77749	-0.05614
2271.84893	-0.05628
2269.92036	-0.05644
2267.99180	-0.05671
2266.06323	-0.05709
2264.13467	-0.05734
2262.20610	-0.05742
2260.27754	-0.05745
2258.34897	-0.05743
2256.42041	-0.05748
2254.49185	-0.05774
2252.56328	-0.05811
2250.63472	-0.05813
2248.70615	-0.05680
2246.77759	-0.05709
2244.84902	-0.05687
2242.92046	-0.05619
2240.99189	-0.05573
2239.06333	-0.05588
2237.13477	-0.05640
2235.20620	-0.05676
2233.27764	-0.05665
2231.34907	-0.05639
2229.42051	-0.05641
2227.49194	-0.05654
2225.56338	-0.05640
2223.63481	-0.05628
2221.70625	-0.05644
2219.77769	-0.05651
2217.84912	-0.05641
2215.92056	-0.05646
2213.99199	-0.05659
2212.06343	-0.05661
2210.13486	-0.05664
2208.20630	-0.05656
2206.27773	-0.05612
2204.34917	-0.05558
2202.42061	-0.05534
2200.49204	-0.05547
2198.56348	-0.05576
2196.63491	-0.05591
2194.70635	-0.05606
2192.77778	-0.05638
2190.84922	-0.05645
2188.92065	-0.05611
2186.99209	-0.05581
2185.06353	-0.05580
2183.13496	-0.05572
2181.20640	-0.05524
2179.27783	-0.05476
2177.34927	-0.05475
2175.42070	-0.05468
2173.49214	-0.05414
2171.56357	-0.05383
2169.63501	-0.05415
2167.70645	-0.05465
2165.77788	-0.05495
2163.84932	-0.05488
2161.92075	-0.05480
2159.99219	-0.05522
2158.06362	-0.05574
2156.13506	-0.05556
2154.20649	-0.05507
2152.27793	-0.05493
2150.34937	-0.05495
2148.42080	-0.05493
2146.49224	-0.05471
2144.56367	-0.05422
2142.63511	-0.05413
2140.70654	-0.05454
2138.77798	-0.05464
2136.84941	-0.05438
2134.92085	-0.05424
2132.99229	-0.05418
2131.06372	-0.05412
2129.13516	-0.05410
2127.20659	-0.05406
2125.27803	-0.05391
2123.34946	-0.05370
2121.42090	-0.05356
2119.49233	-0.05360
2117.56377	-0.05358
2115.63521	-0.05338
2113.70664	-0.05324
2111.77808	-0.05320
2109.84951	-0.05308
2107.92095	-0.05292
2105.99238	-0.05286
2104.06382	-0.05284
2102.13525	-0.05289
2100.20669	-0.05308
2098.27812	-0.05317
2096.34956	-0.05312
2094.42100	-0.05304
2092.49243	-0.05292
2090.56387	-0.05270
2088.63530	-0.05239
2086.70674	-0.05212
2084.77817	-0.05195
2082.84961	-0.05185
2080.92104	-0.05189
2078.99248	-0.05214
2077.06392	-0.05236
2075.13535	-0.05233
2073.20679	-0.05214
2071.27822	-0.05186
2069.34966	-0.05153
2067.42109	-0.05129
2065.49253	-0.05111
2063.56396	-0.05080
2061.63540	-0.05058
2059.70684	-0.05077
2057.77827	-0.05094
2055.84971	-0.05087
2053.92114	-0.05083
2051.99258	-0.05108
2050.06401	-0.05148
2048.13545	-0.05143
2046.20688	-0.05083
2044.27832	-0.05038
2042.34976	-0.05032
2040.42119	-0.05049
2038.49263	-0.05055
2036.56406	-0.05020
2034.63550	-0.04997
2032.70693	-0.05031
2030.77837	-0.05040
2028.84980	-0.04986
2026.92124	-0.04954
2024.99268	-0.04986
2023.06411	-0.05023
2021.13555	-0.05009
2019.20698	-0.04945
2017.27842	-0.04889
2015.34985	-0.04919
2013.42129	-0.05000
2011.49272	-0.04997
2009.56416	-0.04915
2007.63560	-0.04876
2005.70703	-0.04888
2003.77847	-0.04903
2001.84990	-0.04920
1999.92134	-0.04932
1997.99277	-0.04928
1996.06421	-0.04923
1994.13564	-0.04936
1992.20708	-0.04955
1990.27852	-0.04926
1988.34995	-0.04842
1986.42139	-0.04796
1984.49282	-0.04843
1982.56426	-0.04919
1980.63569	-0.04950
1978.70713	-0.04915
1976.77856	-0.04837
1974.85000	-0.04783
1972.92144	-0.04775
1970.99287	-0.04796
1969.06431	-0.04823
1967.13574	-0.04825
1965.20718	-0.04800
1963.27861	-0.04781
1961.35005	-0.04776
1959.42148	-0.04771
1957.49292	-0.04766
1955.56436	-0.04764
1953.63579	-0.04747
1951.70723	-0.04719
1949.77866	-0.04689
1947.85010	-0.04648
1945.92153	-0.04605
1943.99297	-0.04600
1942.06440	-0.04631
1940.13584	-0.04642
1938.20728	-0.04612
1936.27871	-0.04584
1934.35015	-0.04592
1932.42158	-0.04607
1930.49302	-0.04597
1928.56445	-0.04563
1926.63589	-0.04525
1924.70732	-0.04502
1922.77876	-0.04489
1920.85020	-0.04478
1918.92163	-0.04467
1916.99307	-0.04447
1915.06450	-0.04417
1913.13594	-0.04394
1911.20737	-0.04378
1909.27881	-0.04353
1907.35024	-0.04324
1905.42168	-0.04319
1903.49312	-0.04334
1901.56455	-0.04333
1899.63599	-0.04307
1897.70742	-0.04282
1895.77886	-0.04270
1893.85029	-0.04263
1891.92173	-0.04256
1889.99316	-0.04246
1888.06460	-0.04233
1886.13604	-0.04222
1884.20747	-0.04215
1882.27891	-0.04207
1880.35034	-0.04200
1878.42178	-0.04195
1876.49321	-0.04188
1874.56465	-0.04182
1872.63608	-0.04164
1870.70752	-0.04129
1868.77896	-0.04115
1866.85039	-0.04133
1864.92183	-0.04148
1862.99326	-0.04157
1861.06470	-0.04165
1859.13613	-0.04160
1857.20757	-0.04140
1855.27900	-0.04114
1853.35044	-0.04089
1851.42187	-0.04067
1849.49331	-0.04043
1847.56475	-0.04015
1845.63618	-0.03990
1843.70762	-0.03981
1841.77905	-0.03978
1839.85049	-0.03960
1837.92192	-0.03936
1835.99336	-0.03919
1834.06479	-0.03900
1832.13623	-0.03871
1830.20767	-0.03844
1828.27910	-0.03825
1826.35054	-0.03804
1824.42197	-0.03790
1822.49341	-0.03787
1820.56484	-0.03786
1818.63628	-0.03777
1816.70771	-0.03758
1814.77915	-0.03731
1812.85059	-0.03708
1810.92202	-0.03689
1808.99346	-0.03663
1807.06489	-0.03629
1805.13633	-0.03593
1803.20776	-0.03554
1801.27920	-0.03510
1799.35063	-0.03479
1797.42207	-0.03460
1795.49351	-0.03422
1793.56494	-0.03348
1791.63638	-0.03264
1789.70781	-0.03210
1787.77925	-0.03172
1785.85068	-0.03124
1783.92212	-0.03068
1781.99355	-0.03024
1780.06499	-0.03006
1778.13643	-0.02988
1776.20786	-0.02941
1774.27930	-0.02864
1772.35073	-0.02782
1770.42217	-0.02725
1768.49360	-0.02683
1766.56504	-0.02634
1764.63647	-0.02570
1762.70791	-0.02485
1760.77935	-0.02380
1758.85078	-0.02249
1756.92222	-0.02071
1754.99365	-0.01866
1753.06509	-0.01635
1751.13652	-0.01341
1749.20796	-0.01036
1747.27939	-0.00787
1745.35083	-0.00561
1743.42227	-0.00340
1741.49370	-0.00156
1739.56514	-0.00023
