3997.91411	-0.06678
3995.98555	-0.06677
3994.05698	-0.06693
3992.12842	-0.06700
3990.19985	-0.06698
3988.27129	-0.06709
3986.34272	-0.06718
3984.41416	-0.06709
3982.48560	-0.06702
3980.55703	-0.06700
3978.62847	-0.06697
3976.69990	-0.06705
3974.77134	-0.06718
3972.84277	-0.06718
3970.91421	-0.06717
3968.98564	-0.06726
3967.05708	-0.06731
3965.12852	-0.06713
3963.19995	-0.06690
3961.27139	-0.06687
3959.34282	-0.06694
3957.41426	-0.06701
3955.48569	-0.06717
3953.55713	-0.06733
3951.62856	-0.06732
3949.70000	-0.06714
3947.77144	-0.06704
3945.84287	-0.06707
3943.91431	-0.06702
3941.98574	-0.06699
3940.05718	-0.06718
3938.12861	-0.06725
3936.20005	-0.06698
3934.27148	-0.06650
3932.34292	-0.06620
3930.41436	-0.06630
3928.48579	-0.06649
3926.55723	-0.06640
3924.62866	-0.06622
3922.70010	-0.06623
3920.77153	-0.06639
3918.84297	-0.06652
3916.91440	-0.06659
3914.98584	-0.06677
3913.05728	-0.06693
3911.12871	-0.06693
3909.20015	-0.06684
3907.27158	-0.06659
3905.34302	-0.06591
3903.41445	-0.06509
3901.48589	-0.06480
3899.55732	-0.06535
3897.62876	-0.06633
3895.70020	-0.06685
3893.77163	-0.06662
3891.84307	-0.06623
3889.91450	-0.06622
3887.98594	-0.06619
3886.05737	-0.06599
3884.12881	-0.06602
3882.20024	-0.06607
3880.27168	-0.06617
3878.34312	-0.06645
3876.41455	-0.06642
3874.48599	-0.06615
3872.55742	-0.06590
3870.62886	-0.06566
3868.70029	-0.06569
3866.77173	-0.06578
3864.84316	-0.06568
3862.91460	-0.06584
3860.98604	-0.06636
3859.05747	-0.06661
3857.12891	-0.06621
3855.20034	-0.06525
3853.27178	-0.06483
3851.34321	-0.06582
3849.41465	-0.06678
3847.48608	-0.06709
3845.55752	-0.06694
3843.62896	-0.06652
3841.70039	-0.06586
3839.77183	-0.06519
3837.84326	-0.06511
3835.91470	-0.06561
3833.98613	-0.06589
3832.05757	-0.06604
3830.12900	-0.06642
3828.20044	-0.06672
3826.27187	-0.06668
3824.34331	-0.06628
3822.41475	-0.06565
3820.48618	-0.06557
3818.55762	-0.06592
3816.62905	-0.06597
3814.70049	-0.06633
3812.77192	-0.06697
3810.84336	-0.06716
3808.91479	-0.06683
3806.98623	-0.06647
3805.05767	-0.06629
3803.12910	-0.06602
3801.20054	-0.06606
3799.27197	-0.06655
3797.34341	-0.06689
3795.41484	-0.06724
3793.48628	-0.06769
3791.55771	-0.06784
3789.62915	-0.06763
3787.70059	-0.06727
3785.77202	-0.06704
3783.84346	-0.06716
3781.91489	-0.06732
3779.98633	-0.06729
3778.05776	-0.06747
3776.12920	-0.06782
3774.20063	-0.06790
3772.27207	-0.06768
3770.34351	-0.06749
3768.41494	-0.06752
3766.48638	-0.06762
3764.55781	-0.06777
3762.62925	-0.06777
3760.70068	-0.06742
3758.77212	-0.06708
3756.84355	-0.06695
3754.91499	-0.06654
3752.98643	-0.06557
3751.05786	-0.06492
3749.12930	-0.06556
3747.20073	-0.06614
3745.27217	-0.06592
3743.34360	-0.06595
3741.41504	-0.06655
3739.48647	-0.06669
3737.55791	-0.06596
3735.62935	-0.06523
3733.70078	-0.06571
3731.77222	-0.06689
3729.84365	-0.06772
3727.91509	-0.06784
3725.98652	-0.06749
3724.05796	-0.06721
3722.12939	-0.06734
3720.20083	-0.06789
3718.27227	-0.06846
3716.34370	-0.06851
3714.41514	-0.06778
3712.48657	-0.06659
3710.55801	-0.06625
3708.62944	-0.06718
3706.70088	-0.06806
3704.77231	-0.06819
3702.84375	-0.06803
3700.91519	-0.06827
3698.98662	-0.06884
3697.05806	-0.06930
3695.12949	-0.06930
3693.20093	-0.06860
3691.27236	-0.06743
3689.34380	-0.06684
3687.41523	-0.06755
3685.48667	-0.06849
3683.55811	-0.06889
3681.62954	-0.06869
3679.70098	-0.06799
3677.77241	-0.06709
3675.84385	-0.06673
3673.91528	-0.06722
3671.98672	-0.06734
3670.05815	-0.06707
3668.12959	-0.06737
3666.20103	-0.06807
3664.27246	-0.06857
3662.34390	-0.06874
3660.41533	-0.06856
3658.48677	-0.06811
3656.55820	-0.06777
3654.62964	-0.06756
3652.70107	-0.06675
3650.77251	-0.06542
3648.84395	-0.06514
3646.91538	-0.06628
3644.98682	-0.06741
3643.05825	-0.06797
