3997.91411	-0.08658
3995.98555	-0.08675
3994.05698	-0.08702
3992.12842	-0.08712
3990.19985	-0.08697
3988.27129	-0.08687
3986.34272	-0.08688
3984.41416	-0.08687
3982.48560	-0.08687
3980.55703	-0.08687
3978.62847	-0.08686
3976.69990	-0.08691
3974.77134	-0.08697
3972.84277	-0.08698
3970.91421	-0.08702
3968.98564	-0.08716
3967.05708	-0.08729
3965.12852	-0.08726
3963.19995	-0.08714
3961.27139	-0.08708
3959.34282	-0.08704
3957.41426	-0.08702
3955.48569	-0.08716
3953.55713	-0.08736
3951.62856	-0.08740
3949.70000	-0.08733
3947.77144	-0.08737
3945.84287	-0.08749
3943.91431	-0.08746
3941.98574	-0.08729
3940.05718	-0.08726
3938.12861	-0.08736
3936.20005	-0.08738
3934.27148	-0.08735
3932.34292	-0.08736
3930.41436	-0.08747
3928.48579	-0.08761
3926.55723	-0.08762
3924.62866	-0.08749
3922.70010	-0.08726
3920.77153	-0.08712
3918.84297	-0.08722
3916.91440	-0.08739
3914.98584	-0.08753
3913.05728	-0.08769
3911.12871	-0.08776
3909.20015	-0.08777
3907.27158	-0.08781
3905.34302	-0.08774
3903.41445	-0.08744
3901.48589	-0.08724
3899.55732	-0.08754
3897.62876	-0.08811
3895.70020	-0.08838
3893.77163	-0.08824
3891.84307	-0.08805
3889.91450	-0.08792
3887.98594	-0.08767
3886.05737	-0.08754
3884.12881	-0.08777
3882.20024	-0.08799
3880.27168	-0.08803
3878.34312	-0.08801
3876.41455	-0.08808
3874.48599	-0.08828
3872.55742	-0.08830
3870.62886	-0.08799
3868.70029	-0.08778
3866.77173	-0.08779
3864.84316	-0.08785
3862.91460	-0.08793
3860.98604	-0.08808
3859.05747	-0.08824
3857.12891	-0.08824
3855.20034	-0.08810
3853.27178	-0.08805
3851.34321	-0.08816
3849.41465	-0.08825
3847.48608	-0.08828
3845.55752	-0.08829
3843.62896	-0.08819
3841.70039	-0.08793
3839.77183	-0.08768
3837.84326	-0.08777
3835.91470	-0.08795
3833.98613	-0.08785
3832.05757	-0.08780
3830.12900	-0.08806
3828.20044	-0.08828
3826.27187	-0.08826
3824.34331	-0.08803
3822.41475	-0.08784
3820.48618	-0.08801
3818.55762	-0.08809
3816.62905	-0.08791
3814.70049	-0.08804
3812.77192	-0.08828
3810.84336	-0.08829
3808.91479	-0.08827
3806.98623	-0.08833
3805.05767	-0.08826
3803.12910	-0.08813
3801.20054	-0.08832
3799.27197	-0.08853
3797.34341	-0.08842
3795.41484	-0.08837
3793.48628	-0.08849
3791.55771	-0.08848
3789.62915	-0.08830
3787.70059	-0.08817
3785.77202	-0.08820
3783.84346	-0.08833
3781.91489	-0.08840
3779.98633	-0.08835
3778.05776	-0.08832
3776.12920	-0.08840
3774.20063	-0.08844
3772.27207	-0.08841
3770.34351	-0.08854
3768.41494	-0.08880
3766.48638	-0.08883
3764.55781	-0.08868
3762.62925	-0.08849
3760.70068	-0.08835
3758.77212	-0.08842
3756.84355	-0.08847
3754.91499	-0.08822
3752.98643	-0.08780
3751.05786	-0.08779
3749.12930	-0.08838
3747.20073	-0.08867
3745.27217	-0.08864
3743.34360	-0.08893
3741.41504	-0.08950
3739.48647	-0.08991
3737.55791	-0.08999
3735.62935	-0.08999
3733.70078	-0.09049
3731.77222	-0.09137
3729.84365	-0.09207
3727.91509	-0.09238
3725.98652	-0.09230
3724.05796	-0.09194
3722.12939	-0.09141
3720.20083	-0.09094
3718.27227	-0.09056
3716.34370	-0.09001
3714.41514	-0.08935
3712.48657	-0.08914
3710.55801	-0.08976
3708.62944	-0.09054
3706.70088	-0.09090
3704.77231	-0.09096
3702.84375	-0.09103
3700.91519	-0.09128
3698.98662	-0.09145
3697.05806	-0.09131
3695.12949	-0.09089
3693.20093	-0.09021
3691.27236	-0.08936
3689.34380	-0.08874
3687.41523	-0.08864
3685.48667	-0.08864
3683.55811	-0.08832
3681.62954	-0.08767
3679.70098	-0.08689
3677.77241	-0.08638
3675.84385	-0.08654
3673.91528	-0.08679
3671.98672	-0.08652
3670.05815	-0.08611
3668.12959	-0.08586
3666.20103	-0.08568
3664.27246	-0.08549
3662.34390	-0.08530
3660.41533	-0.08503
3658.48677	-0.08464
3656.55820	-0.08420
3654.62964	-0.08364
3652.70107	-0.08277
3650.77251	-0.08201
3648.84395	-0.08201
3646.91538	-0.08218
3644.98682	-0.08193
3643.05825	-0.08148
3641.12969	-0.08098
3639.20112	-0.08049
3637.27256	-0.08016
3635.34399	-0.08001
3633.41543	-0.07975
3631.48687	-0.07921
3629.55830	-0.07863
3627.62974	-0.07836
3625.70117	-0.07802
3623.77261	-0.07757
3621.84404	-0.07717
3619.91548	-0.07654
3617.98691	-0.07561
3616.05835	-0.07470
3614.12979	-0.07389
3612.20122	-0.07316
3610.27266	-0.07267
3608.34409	-0.07245
3606.41553	-0.07224
3604.48696	-0.07180
3602.55840	-0.07118
3600.62983	-0.07061
3598.70127	-0.07011
3596.77271	-0.06950
3594.84414	-0.06876
3592.91558	-0.06796
3590.98701	-0.06718
3589.05845	-0.06634
3587.12988	-0.06540
3585.20132	-0.06454
3583.27275	-0.06380
3581.34419	-0.06311
3579.41562	-0.06234
3577.48706	-0.06141
3575.55850	-0.06040
3573.62993	-0.05953
3571.70137	-0.05885
3569.77280	-0.05815
3567.84424	-0.05749
3565.91567	-0.05689
3563.98711	-0.05613
3562.05854	-0.05531
3560.12998	-0.05465
3558.20142	-0.05403
3556.27285	-0.05352
3554.34429	-0.05304
3552.41572	-0.05237
3550.48716	-0.05177
3548.55859	-0.05139
3546.63003	-0.05080
3544.70146	-0.04981
3542.77290	-0.04882
3540.84434	-0.04813
3538.91577	-0.04761
3536.98721	-0.04708
3535.05864	-0.04662
3533.13008	-0.04605
3531.20151	-0.04523
3529.27295	-0.04464
3527.34438	-0.04432
3525.41582	-0.04388
3523.48726	-0.04325
3521.55869	-0.04262
3519.63013	-0.04217
3517.70156	-0.04172
3515.77300	-0.04093
3513.84443	-0.03997
3511.91587	-0.03917
3509.98730	-0.03863
3508.05874	-0.03815
3506.13018	-0.03767
3504.20161	-0.03737
3502.27305	-0.03695
3500.34448	-0.03607
3498.41592	-0.03511
3496.48735	-0.03445
3494.55879	-0.03385
3492.63022	-0.03321
3490.70166	-0.03262
3488.77310	-0.03202
3486.84453	-0.03130
3484.91597	-0.03060
3482.98740	-0.02999
3481.05884	-0.02928
3479.13027	-0.02852
3477.20171	-0.02799
3475.27314	-0.02777
3473.34458	-0.02755
3471.41602	-0.02701
3469.48745	-0.02616
3467.55889	-0.02533
3465.63032	-0.02466
3463.70176	-0.02410
3461.77319	-0.02366
3459.84463	-0.02328
3457.91606	-0.02279
3455.98750	-0.02218
3454.05894	-0.02156
3452.13037	-0.02094
3450.20181	-0.02023
3448.27324	-0.01975
3446.34468	-0.01940
3444.41611	-0.01862
3442.48755	-0.01784
3440.55898	-0.01756
3438.63042	-0.01738
3436.70186	-0.01695
3434.77329	-0.01637
3432.84473	-0.01577
3430.91616	-0.01518
3428.98760	-0.01452
3427.05903	-0.01384
3425.13047	-0.01336
3423.20190	-0.01307
3421.27334	-0.01266
3419.34478	-0.01209
3417.41621	-0.01170
3415.48765	-0.01149
3413.55908	-0.01109
3411.63052	-0.01044
3409.70195	-0.00983
3407.77339	-0.00930
3405.84482	-0.00866
3403.91626	-0.00820
3401.98770	-0.00804
3400.05913	-0.00786
3398.13057	-0.00753
3396.20200	-0.00713
3394.27344	-0.00689
3392.34487	-0.00690
3390.41631	-0.00673
3388.48774	-0.00626
3386.55918	-0.00564
3384.63062	-0.00496
3382.70205	-0.00440
3380.77349	-0.00412
3378.84492	-0.00415
3376.91636	-0.00421
3374.98779	-0.00387
3373.05923	-0.00323
3371.13066	-0.00283
3369.20210	-0.00267
3367.27354	-0.00243
3365.34497	-0.00203
3363.41641	-0.00174
3361.48784	-0.00153
3359.55928	-0.00117
3357.63071	-0.00081
3355.70215	-0.00068
3353.77358	-0.00067
3351.84502	-0.00047
3349.91646	0.00000
3347.98789	0.00057
3346.05933	0.00111
3344.13076	0.00152
3342.20220	0.00169
3340.27363	0.00172
3338.34507	0.00195
3336.41650	0.00242
3334.48794	0.00288
3332.55937	0.00316
3330.63081	0.00322
3328.70225	0.00321
3326.77368	0.00337
3324.84512	0.00360
3322.91655	0.00373
3320.98799	0.00380
3319.05942	0.00377
3317.13086	0.00361
3315.20229	0.00368
3313.27373	0.00404
3311.34517	0.00433
3309.41660	0.00446
3307.48804	0.00454
3305.55947	0.00455
3303.63091	0.00457
3301.70234	0.00475
3299.77378	0.00494
3297.84521	0.00514
3295.91665	0.00542
3293.98809	0.00571
3292.05952	0.00598
3290.13096	0.00621
3288.20239	0.00637
3286.27383	0.00673
3284.34526	0.00713
3282.41670	0.00701
3280.48813	0.00644
3278.55957	0.00611
3276.63101	0.00612
3274.70244	0.00621
3272.77388	0.00629
3270.84531	0.00628
3268.91675	0.00609
3266.98818	0.00574
3265.05962	0.00529
3263.13105	0.00484
3261.20249	0.00438
3259.27393	0.00391
3257.34536	0.00360
3255.41680	0.00356
3253.48823	0.00362
3251.55967	0.00352
3249.63110	0.00316
3247.70254	0.00263
3245.77397	0.00203
3243.84541	0.00153
3241.91685	0.00120
3239.98828	0.00083
3238.05972	0.00025
3236.13115	-0.00040
3234.20259	-0.00076
3232.27402	-0.00087
3230.34546	-0.00114
3228.41689	-0.00166
3226.48833	-0.00203
3224.55977	-0.00204
3222.63120	-0.00196
3220.70264	-0.00214
3218.77407	-0.00254
3216.84551	-0.00291
3214.91694	-0.00329
3212.98838	-0.00382
3211.05981	-0.00426
3209.13125	-0.00444
3207.20269	-0.00461
3205.27412	-0.00489
3203.34556	-0.00514
3201.41699	-0.00540
3199.48843	-0.00573
3197.55986	-0.00602
3195.63130	-0.00628
3193.70273	-0.00680
3191.77417	-0.00767
3189.84561	-0.00855
3187.91704	-0.00893
3185.98848	-0.00890
3184.05991	-0.00912
3182.13135	-0.00978
3180.20278	-0.01045
3178.27422	-0.01098
3176.34565	-0.01164
3174.41709	-0.01234
3172.48853	-0.01268
3170.55996	-0.01264
3168.63140	-0.01270
3166.70283	-0.01325
3164.77427	-0.01404
3162.84570	-0.01463
3160.91714	-0.01498
3158.98857	-0.01531
3157.06001	-0.01576
3155.13145	-0.01636
3153.20288	-0.01701
3151.27432	-0.01752
3149.34575	-0.01781
3147.41719	-0.01796
3145.48862	-0.01817
3143.56006	-0.01861
3141.63149	-0.01926
3139.70293	-0.01994
3137.77437	-0.02047
3135.84580	-0.02092
3133.91724	-0.02139
3131.98867	-0.02177
3130.06011	-0.02207
3128.13154	-0.02236
3126.20298	-0.02264
3124.27441	-0.02306
3122.34585	-0.02368
3120.41729	-0.02426
3118.48872	-0.02482
3116.56016	-0.02536
3114.63159	-0.02560
3112.70303	-0.02569
3110.77446	-0.02591
3108.84590	-0.02616
3106.91733	-0.02643
3104.98877	-0.02675
3103.06021	-0.02701
3101.13164	-0.02719
3099.20308	-0.02741
3097.27451	-0.02767
3095.34595	-0.02787
3093.41738	-0.02799
3091.48882	-0.02814
3089.56025	-0.02821
3087.63169	-0.02820
3085.70312	-0.02838
3083.77456	-0.02877
3081.84600	-0.02914
3079.91743	-0.02940
3077.98887	-0.02968
3076.06030	-0.02989
3074.13174	-0.03001
3072.20317	-0.03019
3070.27461	-0.03042
3068.34604	-0.03069
3066.41748	-0.03107
3064.48892	-0.03153
3062.56035	-0.03195
3060.63179	-0.03226
3058.70322	-0.03258
3056.77466	-0.03308
3054.84609	-0.03357
3052.91753	-0.03378
3050.98896	-0.03388
3049.06040	-0.03428
3047.13184	-0.03492
3045.20327	-0.03545
3043.27471	-0.03581
3041.34614	-0.03621
3039.41758	-0.03667
3037.48901	-0.03706
3035.56045	-0.03736
3033.63188	-0.03754
3031.70332	-0.03770
3029.77476	-0.03788
3027.84619	-0.03816
3025.91763	-0.03862
3023.98906	-0.03905
3022.06050	-0.03914
3020.13193	-0.03902
3018.20337	-0.03902
3016.27480	-0.03915
3014.34624	-0.03916
3012.41768	-0.03898
3010.48911	-0.03878
3008.56055	-0.03871
3006.63198	-0.03884
3004.70342	-0.03916
3002.77485	-0.03964
3000.84629	-0.04027
2998.91772	-0.04089
2996.98916	-0.04136
2995.06060	-0.04167
2993.13203	-0.04171
2991.20347	-0.04152
2989.27490	-0.04132
2987.34634	-0.04088
2985.41777	-0.03989
2983.48921	-0.03850
2981.56064	-0.03690
2979.63208	-0.03501
2977.70352	-0.03274
2975.77495	-0.03017
2973.84639	-0.02735
2971.91782	-0.02403
2969.98926	-0.02007
2968.06069	-0.01553
2966.13213	-0.01053
2964.20356	-0.00527
2962.27500	0.00009
2960.34644	0.00536
2958.41787	0.01026
2956.48931	0.01437
2954.56074	0.01727
2952.63218	0.01888
2950.70361	0.01981
2948.77505	0.02128
2946.84648	0.02435
2944.91792	0.02907
2942.98936	0.03507
2941.06079	0.04233
2939.13223	0.05103
2937.20366	0.06105
2935.27510	0.07205
2933.34653	0.08383
2931.41797	0.09618
2929.48940	0.10866
2927.56084	0.12120
2925.63228	0.13380
2923.70371	0.14553
2921.77515	0.15477
2919.84658	0.16000
2917.91802	0.15982
2915.98945	0.15362
2914.06089	0.14230
2912.13232	0.12819
2910.20376	0.11392
2908.27520	0.10095
2906.34663	0.08974
2904.41807	0.08028
2902.48950	0.07227
2900.56094	0.06532
2898.63237	0.05905
2896.70381	0.05315
2894.77524	0.04752
2892.84668	0.04212
2890.91812	0.03698
2888.98955	0.03223
2887.06099	0.02799
2885.13242	0.02434
2883.20386	0.02155
2881.27529	0.01978
2879.34673	0.01900
2877.41816	0.01928
2875.48960	0.02052
2873.56104	0.02205
2871.63247	0.02313
2869.70391	0.02396
2867.77534	0.02547
2865.84678	0.02857
2863.91821	0.03378
2861.98965	0.04140
2860.06108	0.05138
2858.13252	0.06318
2856.20396	0.07609
2854.27539	0.08930
2852.34683	0.10080
2850.41826	0.10640
2848.48970	0.10183
2846.56113	0.08731
2844.63257	0.06785
2842.70400	0.04877
2840.77544	0.03281
2838.84687	0.02047
2836.91831	0.01117
2834.98975	0.00414
2833.06118	-0.00124
2831.13262	-0.00557
2829.20405	-0.00927
2827.27549	-0.01250
2825.34692	-0.01533
2823.41836	-0.01788
2821.48979	-0.02010
2819.56123	-0.02199
2817.63267	-0.02368
2815.70410	-0.02515
2813.77554	-0.02633
2811.84697	-0.02743
2809.91841	-0.02863
2807.98984	-0.02982
2806.06128	-0.03085
2804.13271	-0.03175
2802.20415	-0.03266
2800.27559	-0.03362
2798.34702	-0.03450
2796.41846	-0.03521
2794.48989	-0.03589
2792.56133	-0.03669
2790.63276	-0.03740
2788.70420	-0.03785
2786.77563	-0.03824
2784.84707	-0.03887
2782.91851	-0.03970
2780.98994	-0.04041
2779.06138	-0.04093
2777.13281	-0.04138
2775.20425	-0.04173
2773.27568	-0.04202
2771.34712	-0.04240
2769.41855	-0.04287
2767.48999	-0.04329
2765.56143	-0.04370
2763.63286	-0.04412
2761.70430	-0.04437
2759.77573	-0.04441
2757.84717	-0.04447
2755.91860	-0.04470
2753.99004	-0.04502
2752.06147	-0.04526
2750.13291	-0.04553
2748.20435	-0.04587
2746.27578	-0.04616
2744.34722	-0.04638
2742.41865	-0.04653
2740.49009	-0.04659
2738.56152	-0.04667
2736.63296	-0.04685
2734.70439	-0.04698
2732.77583	-0.04704
2730.84727	-0.04714
2728.91870	-0.04734
2726.99014	-0.04764
2725.06157	-0.04799
2723.13301	-0.04830
2721.20444	-0.04849
2719.27588	-0.04858
2717.34731	-0.04868
2715.41875	-0.04883
2713.49019	-0.04899
2711.56162	-0.04922
2709.63306	-0.04949
2707.70449	-0.04973
2705.77593	-0.04993
2703.84736	-0.05011
2701.91880	-0.05028
2699.99023	-0.05046
2698.06167	-0.05060
2696.13311	-0.05072
2694.20454	-0.05081
2692.27598	-0.05085
2690.34741	-0.05094
2688.41885	-0.05115
2686.49028	-0.05138
2684.56172	-0.05141
2682.63315	-0.05136
2680.70459	-0.05146
2678.77603	-0.05167
2676.84746	-0.05182
2674.91890	-0.05184
2672.99033	-0.05183
2671.06177	-0.05191
2669.13320	-0.05208
2667.20464	-0.05227
2665.27607	-0.05247
2663.34751	-0.05260
2661.41895	-0.05264
2659.49038	-0.05269
2657.56182	-0.05278
2655.63325	-0.05288
2653.70469	-0.05292
2651.77612	-0.05296
2649.84756	-0.05310
2647.91899	-0.05331
2645.99043	-0.05351
2644.06187	-0.05366
2642.13330	-0.05375
2640.20474	-0.05378
2638.27617	-0.05387
2636.34761	-0.05408
2634.41904	-0.05428
2632.49048	-0.05439
2630.56191	-0.05445
2628.63335	-0.05458
2626.70479	-0.05483
2624.77622	-0.05500
2622.84766	-0.05505
2620.91909	-0.05517
2618.99053	-0.05539
2617.06196	-0.05552
2615.13340	-0.05547
2613.20483	-0.05546
2611.27627	-0.05563
2609.34771	-0.05590
2607.41914	-0.05609
2605.49058	-0.05619
2603.56201	-0.05617
2601.63345	-0.05611
2599.70488	-0.05616
2597.77632	-0.05634
2595.84775	-0.05650
2593.91919	-0.05663
2591.99062	-0.05675
2590.06206	-0.05679
2588.13350	-0.05682
2586.20493	-0.05698
2584.27637	-0.05721
2582.34780	-0.05732
2580.41924	-0.05731
2578.49067	-0.05738
2576.56211	-0.05752
2574.63354	-0.05767
2572.70498	-0.05780
2570.77642	-0.05791
2568.84785	-0.05808
2566.91929	-0.05827
2564.99072	-0.05840
2563.06216	-0.05846
2561.13359	-0.05838
2559.20503	-0.05822
2557.27646	-0.05819
2555.34790	-0.05837
2553.41934	-0.05866
2551.49077	-0.05885
2549.56221	-0.05885
2547.63364	-0.05879
2545.70508	-0.05874
2543.77651	-0.05872
2541.84795	-0.05867
2539.91938	-0.05865
2537.99082	-0.05886
2536.06226	-0.05920
2534.13369	-0.05947
2532.20513	-0.05956
2530.27656	-0.05942
2528.34800	-0.05917
2526.41943	-0.05902
2524.49087	-0.05905
2522.56230	-0.05922
2520.63374	-0.05947
2518.70518	-0.05973
2516.77661	-0.05991
2514.84805	-0.05994
2512.91948	-0.05984
2510.99092	-0.05985
2509.06235	-0.06006
2507.13379	-0.06022
2505.20522	-0.06016
2503.27666	-0.06003
2501.34810	-0.06001
2499.41953	-0.06004
2497.49097	-0.06001
2495.56240	-0.06011
2493.63384	-0.06041
2491.70527	-0.06069
2489.77671	-0.06080
2487.84814	-0.06082
2485.91958	-0.06090
2483.99102	-0.06102
2482.06245	-0.06112
2480.13389	-0.06121
2478.20532	-0.06134
2476.27676	-0.06138
2474.34819	-0.06131
2472.41963	-0.06124
2470.49106	-0.06119
2468.56250	-0.06125
2466.63394	-0.06148
2464.70537	-0.06167
