3997.91411	0.02535
3995.98555	0.02538
3994.05698	0.02543
3992.12842	0.02545
3990.19985	0.02542
3988.27129	0.02539
3986.34272	0.02544
3984.41416	0.02557
3982.48560	0.02570
3980.55703	0.02575
3978.62847	0.02570
3976.69990	0.02569
3974.77134	0.02574
3972.84277	0.02578
3970.91421	0.02579
3968.98564	0.02578
3967.05708	0.02571
3965.12852	0.02559
3963.19995	0.02546
3961.27139	0.02535
3959.34282	0.02530
3957.41426	0.02530
3955.48569	0.02533
3953.55713	0.02538
3951.62856	0.02546
3949.70000	0.02553
3947.77144	0.02546
3945.84287	0.02529
3943.91431	0.02526
3941.98574	0.02542
3940.05718	0.02559
3938.12861	0.02565
3936.20005	0.02563
3934.27148	0.02560
3932.34292	0.02559
3930.41436	0.02557
3928.48579	0.02557
3926.55723	0.02564
3924.62866	0.02573
3922.70010	0.02575
3920.77153	0.02569
3918.84297	0.02566
3916.91440	0.02574
3914.98584	0.02582
3913.05728	0.02578
3911.12871	0.02564
3909.20015	0.02549
3907.27158	0.02538
3905.34302	0.02541
3903.41445	0.02562
3901.48589	0.02592
3899.55732	0.02604
3897.62876	0.02589
3895.70020	0.02563
3893.77163	0.02544
3891.84307	0.02534
3889.91450	0.02524
3887.98594	0.02521
3886.05737	0.02535
3884.12881	0.02554
3882.20024	0.02565
3880.27168	0.02570
3878.34312	0.02565
3876.41455	0.02545
3874.48599	0.02531
3872.55742	0.02536
3870.62886	0.02549
3868.70029	0.02549
3866.77173	0.02542
3864.84316	0.02535
3862.91460	0.02525
3860.98604	0.02511
3859.05747	0.02500
3857.12891	0.02491
3855.20034	0.02483
3853.27178	0.02483
3851.34321	0.02491
3849.41465	0.02493
3847.48608	0.02492
3845.55752	0.02495
3843.62896	0.02497
3841.70039	0.02489
3839.77183	0.02480
3837.84326	0.02483
3835.91470	0.02492
3833.98613	0.02499
3832.05757	0.02504
3830.12900	0.02501
3828.20044	0.02493
3826.27187	0.02489
3824.34331	0.02487
3822.41475	0.02488
3820.48618	0.02488
3818.55762	0.02483
3816.62905	0.02478
3814.70049	0.02478
3812.77192	0.02468
3810.84336	0.02451
3808.91479	0.02441
3806.98623	0.02441
3805.05767	0.02441
3803.12910	0.02437
3801.20054	0.02438
3799.27197	0.02445
3797.34341	0.02446
3795.41484	0.02444
3793.48628	0.02444
3791.55771	0.02443
3789.62915	0.02434
3787.70059	0.02422
3785.77202	0.02419
3783.84346	0.02420
3781.91489	0.02419
3779.98633	0.02422
3778.05776	0.02427
3776.12920	0.02424
3774.20063	0.02409
3772.27207	0.02393
3770.34351	0.02385
3768.41494	0.02382
3766.48638	0.02380
3764.55781	0.02377
3762.62925	0.02370
3760.70068	0.02364
3758.77212	0.02370
3756.84355	0.02385
3754.91499	0.02397
3752.98643	0.02404
3751.05786	0.02411
3749.12930	0.02400
3747.20073	0.02372
3745.27217	0.02364
3743.34360	0.02380
3741.41504	0.02379
3739.48647	0.02365
3737.55791	0.02367
3735.62935	0.02377
3733.70078	0.02373
3731.77222	0.02361
3729.84365	0.02348
3727.91509	0.02337
3725.98652	0.02336
3724.05796	0.02347
3722.12939	0.02360
3720.20083	0.02365
3718.27227	0.02366
3716.34370	0.02367
3714.41514	0.02369
3712.48657	0.02369
3710.55801	0.02365
3708.62944	0.02356
3706.70088	0.02354
3704.77231	0.02365
3702.84375	0.02382
3700.91519	0.02388
3698.98662	0.02374
3697.05806	0.02354
3695.12949	0.02344
3693.20093	0.02346
3691.27236	0.02358
3689.34380	0.02376
3687.41523	0.02381
3685.48667	0.02364
3683.55811	0.02349
3681.62954	0.02352
3679.70098	0.02357
3677.77241	0.02351
3675.84385	0.02344
3673.91528	0.02338
3671.98672	0.02336
3670.05815	0.02350
3668.12959	0.02367
3666.20103	0.02371
3664.27246	0.02371
3662.34390	0.02379
3660.41533	0.02391
3658.48677	0.02399
3656.55820	0.02400
3654.62964	0.02395
3652.70107	0.02391
3650.77251	0.02397
3648.84395	0.02416
3646.91538	0.02439
3644.98682	0.02446
3643.05825	0.02438
3641.12969	0.02431
3639.20112	0.02431
3637.27256	0.02437
3635.34399	0.02441
3633.41543	0.02440
3631.48687	0.02447
3629.55830	0.02475
3627.62974	0.02503
3625.70117	0.02504
3623.77261	0.02490
3621.84404	0.02489
3619.91548	0.02510
3617.98691	0.02532
3616.05835	0.02535
3614.12979	0.02545
3612.20122	0.02578
3610.27266	0.02611
3608.34409	0.02631
3606.41553	0.02636
3604.48696	0.02625
3602.55840	0.02611
3600.62983	0.02601
3598.70127	0.02598
3596.77271	0.02606
3594.84414	0.02617
3592.91558	0.02604
3590.98701	0.02573
3589.05845	0.02549
3587.12988	0.02537
3585.20132	0.02534
3583.27275	0.02544
3581.34419	0.02565
3579.41562	0.02582
3577.48706	0.02585
3575.55850	0.02578
3573.62993	0.02567
3571.70137	0.02564
3569.77280	0.02585
3567.84424	0.02625
3565.91567	0.02650
3563.98711	0.02641
3562.05854	0.02622
3560.12998	0.02622
3558.20142	0.02647
3556.27285	0.02682
3554.34429	0.02699
3552.41572	0.02694
3550.48716	0.02686
3548.55859	0.02684
3546.63003	0.02690
3544.70146	0.02706
3542.77290	0.02723
3540.84434	0.02730
3538.91577	0.02743
3536.98721	0.02778
3535.05864	0.02808
3533.13008	0.02810
3531.20151	0.02796
3529.27295	0.02782
3527.34438	0.02778
3525.41582	0.02796
3523.48726	0.02816
3521.55869	0.02816
3519.63013	0.02813
3517.70156	0.02821
3515.77300	0.02823
3513.84443	0.02827
3511.91587	0.02855
3509.98730	0.02886
3508.05874	0.02889
3506.13018	0.02878
3504.20161	0.02882
3502.27305	0.02899
3500.34448	0.02915
3498.41592	0.02923
3496.48735	0.02925
3494.55879	0.02914
3492.63022	0.02896
3490.70166	0.02883
3488.77310	0.02879
3486.84453	0.02891
3484.91597	0.02913
3482.98740	0.02928
3481.05884	0.02939
3479.13027	0.02959
3477.20171	0.02971
3475.27314	0.02953
3473.34458	0.02921
3471.41602	0.02911
3469.48745	0.02922
3467.55889	0.02931
3465.63032	0.02948
3463.70176	0.02991
3461.77319	0.03024
3459.84463	0.03007
3457.91606	0.02973
3455.98750	0.02971
3454.05894	0.03002
3452.13037	0.03038
3450.20181	0.03070
3448.27324	0.03101
3446.34468	0.03113
3444.41611	0.03090
3442.48755	0.03057
3440.55898	0.03049
3438.63042	0.03057
3436.70186	0.03056
3434.77329	0.03041
3432.84473	0.03023
3430.91616	0.03017
3428.98760	0.03032
3427.05903	0.03067
3425.13047	0.03111
3423.20190	0.03144
3421.27334	0.03152
3419.34478	0.03138
3417.41621	0.03113
3415.48765	0.03091
3413.55908	0.03087
3411.63052	0.03095
3409.70195	0.03099
3407.77339	0.03100
3405.84482	0.03096
3403.91626	0.03086
3401.98770	0.03076
3400.05913	0.03075
3398.13057	0.03076
3396.20200	0.03069
3394.27344	0.03054
3392.34487	0.03053
3390.41631	0.03073
3388.48774	0.03098
3386.55918	0.03111
3384.63062	0.03106
3382.70205	0.03095
3380.77349	0.03091
3378.84492	0.03099
3376.91636	0.03110
3374.98779	0.03109
3373.05923	0.03104
3371.13066	0.03110
3369.20210	0.03122
3367.27354	0.03124
3365.34497	0.03113
3363.41641	0.03094
3361.48784	0.03077
3359.55928	0.03078
3357.63071	0.03095
3355.70215	0.03108
3353.77358	0.03111
3351.84502	0.03107
3349.91646	0.03099
3347.98789	0.03096
3346.05933	0.03103
3344.13076	0.03109
3342.20220	0.03094
3340.27363	0.03060
3338.34507	0.03037
3336.41650	0.03044
3334.48794	0.03064
3332.55937	0.03070
3330.63081	0.03062
3328.70225	0.03063
3326.77368	0.03070
3324.84512	0.03068
3322.91655	0.03061
3320.98799	0.03060
3319.05942	0.03061
3317.13086	0.03056
3315.20229	0.03040
3313.27373	0.03019
3311.34517	0.03005
3309.41660	0.03007
3307.48804	0.03020
3305.55947	0.03032
3303.63091	0.03045
3301.70234	0.03056
3299.77378	0.03048
3297.84521	0.03018
3295.91665	0.02989
3293.98809	0.02973
3292.05952	0.02969
3290.13096	0.02972
3288.20239	0.02973
3286.27383	0.02967
3284.34526	0.02965
3282.41670	0.02966
3280.48813	0.02961
3278.55957	0.02953
3276.63101	0.02947
3274.70244	0.02948
3272.77388	0.02951
3270.84531	0.02948
3268.91675	0.02934
3266.98818	0.02924
3265.05962	0.02930
3263.13105	0.02947
3261.20249	0.02959
3259.27393	0.02964
3257.34536	0.02959
3255.41680	0.02944
3253.48823	0.02932
3251.55967	0.02922
3249.63110	0.02899
3247.70254	0.02866
3245.77397	0.02844
3243.84541	0.02848
3241.91685	0.02856
3239.98828	0.02849
3238.05972	0.02838
3236.13115	0.02830
3234.20259	0.02823
3232.27402	0.02818
3230.34546	0.02811
3228.41689	0.02800
3226.48833	0.02780
3224.55977	0.02762
3222.63120	0.02764
3220.70264	0.02778
3218.77407	0.02785
3216.84551	0.02783
3214.91694	0.02774
3212.98838	0.02756
3211.05981	0.02733
3209.13125	0.02722
3207.20269	0.02729
3205.27412	0.02745
3203.34556	0.02749
3201.41699	0.02738
3199.48843	0.02726
3197.55986	0.02718
3195.63130	0.02707
3193.70273	0.02693
3191.77417	0.02684
3189.84561	0.02674
3187.91704	0.02654
3185.98848	0.02645
3184.05991	0.02658
3182.13135	0.02663
3180.20278	0.02635
3178.27422	0.02597
3176.34565	0.02579
3174.41709	0.02579
3172.48853	0.02581
3170.55996	0.02573
3168.63140	0.02557
3166.70283	0.02544
3164.77427	0.02537
3162.84570	0.02533
3160.91714	0.02530
3158.98857	0.02536
3157.06001	0.02538
3155.13145	0.02518
3153.20288	0.02493
3151.27432	0.02476
3149.34575	0.02462
3147.41719	0.02456
3145.48862	0.02467
3143.56006	0.02481
3141.63149	0.02479
3139.70293	0.02458
3137.77437	0.02435
3135.84580	0.02412
3133.91724	0.02385
3131.98867	0.02362
3130.06011	0.02355
3128.13154	0.02351
3126.20298	0.02341
3124.27441	0.02335
3122.34585	0.02342
3120.41729	0.02355
3118.48872	0.02360
3116.56016	0.02356
3114.63159	0.02355
3112.70303	0.02358
3110.77446	0.02357
3108.84590	0.02344
3106.91733	0.02322
3104.98877	0.02312
3103.06021	0.02332
3101.13164	0.02361
3099.20308	0.02371
3097.27451	0.02365
3095.34595	0.02365
3093.41738	0.02377
3091.48882	0.02385
3089.56025	0.02380
3087.63169	0.02371
3085.70312	0.02363
3083.77456	0.02353
3081.84600	0.02344
