3997.91411	0.01267
3995.98555	0.01260
3994.05698	0.01248
3992.12842	0.01233
3990.19985	0.01226
3988.27129	0.01229
3986.34272	0.01240
3984.41416	0.01248
3982.48560	0.01243
3980.55703	0.01231
3978.62847	0.01228
3976.69990	0.01236
3974.77134	0.01244
3972.84277	0.01249
3970.91421	0.01255
3968.98564	0.01262
3967.05708	0.01262
3965.12852	0.01254
3963.19995	0.01239
3961.27139	0.01224
3959.34282	0.01222
3957.41426	0.01227
3955.48569	0.01226
3953.55713	0.01223
3951.62856	0.01223
3949.70000	0.01221
3947.77144	0.01212
3945.84287	0.01200
3943.91431	0.01200
3941.98574	0.01212
3940.05718	0.01228
3938.12861	0.01235
3936.20005	0.01231
3934.27148	0.01218
3932.34292	0.01201
3930.41436	0.01188
3928.48579	0.01186
3926.55723	0.01191
3924.62866	0.01195
3922.70010	0.01194
3920.77153	0.01187
3918.84297	0.01173
3916.91440	0.01163
3914.98584	0.01161
3913.05728	0.01161
3911.12871	0.01155
3909.20015	0.01146
3907.27158	0.01145
3905.34302	0.01157
3903.41445	0.01172
3901.48589	0.01178
3899.55732	0.01172
3897.62876	0.01163
3895.70020	0.01156
3893.77163	0.01150
3891.84307	0.01145
3889.91450	0.01137
3887.98594	0.01127
3886.05737	0.01125
3884.12881	0.01135
3882.20024	0.01144
3880.27168	0.01148
3878.34312	0.01137
3876.41455	0.01111
3874.48599	0.01090
3872.55742	0.01093
3870.62886	0.01107
3868.70029	0.01109
3866.77173	0.01101
3864.84316	0.01102
3862.91460	0.01110
3860.98604	0.01108
3859.05747	0.01095
3857.12891	0.01079
3855.20034	0.01066
3853.27178	0.01067
3851.34321	0.01076
3849.41465	0.01080
3847.48608	0.01078
3845.55752	0.01072
3843.62896	0.01063
3841.70039	0.01053
3839.77183	0.01051
3837.84326	0.01061
3835.91470	0.01075
3833.98613	0.01082
3832.05757	0.01086
3830.12900	0.01082
3828.20044	0.01073
3826.27187	0.01068
3824.34331	0.01067
3822.41475	0.01061
3820.48618	0.01045
3818.55762	0.01021
3816.62905	0.01005
3814.70049	0.01007
3812.77192	0.01016
3810.84336	0.01021
3808.91479	0.01018
3806.98623	0.01009
3805.05767	0.00993
3803.12910	0.00980
3801.20054	0.00981
3799.27197	0.00995
3797.34341	0.01010
3795.41484	0.01017
3793.48628	0.01006
3791.55771	0.00991
3789.62915	0.00987
3787.70059	0.00992
3785.77202	0.00991
3783.84346	0.00979
3781.91489	0.00970
3779.98633	0.00979
3778.05776	0.00998
3776.12920	0.01007
3774.20063	0.01000
3772.27207	0.00987
3770.34351	0.00979
3768.41494	0.00980
3766.48638	0.00983
3764.55781	0.00977
3762.62925	0.00965
3760.70068	0.00960
3758.77212	0.00973
3756.84355	0.00992
3754.91499	0.01001
3752.98643	0.00993
3751.05786	0.00971
3749.12930	0.00939
3747.20073	0.00918
3745.27217	0.00931
3743.34360	0.00957
3741.41504	0.00959
3739.48647	0.00948
3737.55791	0.00951
3735.62935	0.00965
3733.70078	0.00969
3731.77222	0.00961
3729.84365	0.00940
3727.91509	0.00921
3725.98652	0.00909
3724.05796	0.00920
3722.12939	0.00933
3720.20083	0.00935
3718.27227	0.00941
3716.34370	0.00941
3714.41514	0.00923
3712.48657	0.00900
3710.55801	0.00893
3708.62944	0.00895
3706.70088	0.00893
3704.77231	0.00893
3702.84375	0.00905
3700.91519	0.00926
3698.98662	0.00940
3697.05806	0.00941
3695.12949	0.00937
3693.20093	0.00926
3691.27236	0.00916
3689.34380	0.00922
3687.41523	0.00947
3685.48667	0.00965
3683.55811	0.00969
3681.62954	0.00973
3679.70098	0.00979
3677.77241	0.00983
3675.84385	0.00985
3673.91528	0.00991
3671.98672	0.01013
3670.05815	0.01057
3668.12959	0.01106
3666.20103	0.01135
3664.27246	0.01149
3662.34390	0.01161
3660.41533	0.01185
3658.48677	0.01219
3656.55820	0.01256
3654.62964	0.01282
3652.70107	0.01294
3650.77251	0.01314
3648.84395	0.01364
3646.91538	0.01424
3644.98682	0.01470
3643.05825	0.01513
3641.12969	0.01561
3639.20112	0.01603
3637.27256	0.01643
3635.34399	0.01691
3633.41543	0.01737
3631.48687	0.01776
3629.55830	0.01828
3627.62974	0.01901
3625.70117	0.01958
3623.77261	0.01988
3621.84404	0.02022
3619.91548	0.02077
3617.98691	0.02157
3616.05835	0.02227
3614.12979	0.02275
3612.20122	0.02322
3610.27266	0.02380
3608.34409	0.02450
3606.41553	0.02526
3604.48696	0.02596
3602.55840	0.02654
3600.62983	0.02712
3598.70127	0.02773
3596.77271	0.02840
3594.84414	0.02915
3592.91558	0.02986
3590.98701	0.03045
3589.05845	0.03107
3587.12988	0.03178
3585.20132	0.03243
3583.27275	0.03310
3581.34419	0.03398
3579.41562	0.03492
3577.48706	0.03560
3575.55850	0.03608
3573.62993	0.03660
3571.70137	0.03724
3569.77280	0.03810
3567.84424	0.03918
3565.91567	0.04018
3563.98711	0.04076
3562.05854	0.04122
3560.12998	0.04189
3558.20142	0.04271
3556.27285	0.04357
3554.34429	0.04445
3552.41572	0.04528
3550.48716	0.04588
3548.55859	0.04634
3546.63003	0.04697
3544.70146	0.04784
3542.77290	0.04868
3540.84434	0.04931
3538.91577	0.04996
3536.98721	0.05081
3535.05864	0.05157
3533.13008	0.05200
3531.20151	0.05238
3529.27295	0.05302
3527.34438	0.05392
3525.41582	0.05483
3523.48726	0.05554
3521.55869	0.05611
3519.63013	0.05676
3517.70156	0.05750
3515.77300	0.05814
3513.84443	0.05877
3511.91587	0.05960
3509.98730	0.06054
3508.05874	0.06130
3506.13018	0.06185
3504.20161	0.06244
3502.27305	0.06311
3500.34448	0.06374
3498.41592	0.06431
3496.48735	0.06491
3494.55879	0.06561
3492.63022	0.06633
3490.70166	0.06689
3488.77310	0.06731
3486.84453	0.06784
3484.91597	0.06850
3482.98740	0.06909
3481.05884	0.06964
3479.13027	0.07032
3477.20171	0.07109
3475.27314	0.07186
3473.34458	0.07267
3471.41602	0.07352
3469.48745	0.07423
3467.55889	0.07462
3465.63032	0.07490
3463.70176	0.07542
3461.77319	0.07616
3459.84463	0.07684
3457.91606	0.07746
3455.98750	0.07812
3454.05894	0.07880
3452.13037	0.07947
3450.20181	0.08023
3448.27324	0.08105
3446.34468	0.08171
3444.41611	0.08203
3442.48755	0.08229
3440.55898	0.08280
3438.63042	0.08345
3436.70186	0.08396
3434.77329	0.08436
3432.84473	0.08474
3430.91616	0.08526
3428.98760	0.08602
3427.05903	0.08692
3425.13047	0.08773
3423.20190	0.08837
3421.27334	0.08892
3419.34478	0.08939
3417.41621	0.08968
3415.48765	0.08992
3413.55908	0.09038
3411.63052	0.09104
3409.70195	0.09154
3407.77339	0.09178
3405.84482	0.09200
3403.91626	0.09240
3401.98770	0.09295
3400.05913	0.09350
3398.13057	0.09383
3396.20200	0.09403
3394.27344	0.09430
3392.34487	0.09467
3390.41631	0.09506
3388.48774	0.09549
3386.55918	0.09598
3384.63062	0.09645
3382.70205	0.09684
3380.77349	0.09717
3378.84492	0.09752
3376.91636	0.09790
3374.98779	0.09830
3373.05923	0.09869
3371.13066	0.09904
3369.20210	0.09942
3367.27354	0.09983
3365.34497	0.10018
3363.41641	0.10050
3361.48784	0.10084
3359.55928	0.10123
3357.63071	0.10162
3355.70215	0.10196
3353.77358	0.10222
3351.84502	0.10245
3349.91646	0.10278
3347.98789	0.10321
3346.05933	0.10364
3344.13076	0.10403
3342.20220	0.10432
3340.27363	0.10446
3338.34507	0.10451
3336.41650	0.10466
3334.48794	0.10506
3332.55937	0.10557
3330.63081	0.10592
3328.70225	0.10612
3326.77368	0.10632
3324.84512	0.10650
3322.91655	0.10656
3320.98799	0.10656
3319.05942	0.10660
3317.13086	0.10670
3315.20229	0.10684
3313.27373	0.10704
3311.34517	0.10726
3309.41660	0.10739
3307.48804	0.10765
3305.55947	0.10825
3303.63091	0.10892
3301.70234	0.10921
3299.77378	0.10919
3297.84521	0.10919
3295.91665	0.10929
3293.98809	0.10938
3292.05952	0.10947
3290.13096	0.10961
3288.20239	0.10977
3286.27383	0.10996
3284.34526	0.11023
3282.41670	0.11047
3280.48813	0.11047
3278.55957	0.11036
3276.63101	0.11033
3274.70244	0.11024
3272.77388	0.10995
3270.84531	0.10958
3268.91675	0.10931
3266.98818	0.10910
3265.05962	0.10893
3263.13105	0.10887
3261.20249	0.10874
3259.27393	0.10829
3257.34536	0.10767
3255.41680	0.10718
3253.48823	0.10691
3251.55967	0.10671
3249.63110	0.10633
3247.70254	0.10564
3245.77397	0.10496
3243.84541	0.10464
3241.91685	0.10445
3239.98828	0.10410
3238.05972	0.10359
3236.13115	0.10306
3234.20259	0.10259
3232.27402	0.10216
3230.34546	0.10181
3228.41689	0.10162
3226.48833	0.10139
3224.55977	0.10102
3222.63120	0.10067
3220.70264	0.10035
3218.77407	0.09996
3216.84551	0.09958
3214.91694	0.09932
3212.98838	0.09898
3211.05981	0.09840
3209.13125	0.09781
3207.20269	0.09743
3205.27412	0.09720
3203.34556	0.09695
3201.41699	0.09668
3199.48843	0.09636
3197.55986	0.09595
3195.63130	0.09557
3193.70273	0.09519
3191.77417	0.09471
3189.84561	0.09413
3187.91704	0.09356
3185.98848	0.09316
3184.05991	0.09287
3182.13135	0.09249
3180.20278	0.09195
3178.27422	0.09138
3176.34565	0.09085
3174.41709	0.09036
3172.48853	0.08990
3170.55996	0.08942
3168.63140	0.08886
3166.70283	0.08828
3164.77427	0.08779
3162.84570	0.08734
3160.91714	0.08685
3158.98857	0.08633
3157.06001	0.08580
3155.13145	0.08511
3153.20288	0.08433
3151.27432	0.08380
3149.34575	0.08353
3147.41719	0.08331
3145.48862	0.08311
3143.56006	0.08281
3141.63149	0.08231
3139.70293	0.08173
3137.77437	0.08113
3135.84580	0.08043
3133.91724	0.07975
3131.98867	0.07932
3130.06011	0.07912
3128.13154	0.07895
3126.20298	0.07866
3124.27441	0.07820
3122.34585	0.07759
3120.41729	0.07699
3118.48872	0.07655
3116.56016	0.07625
3114.63159	0.07603
3112.70303	0.07583
3110.77446	0.07557
3108.84590	0.07525
3106.91733	0.07496
