3432.84473	0.04185
3430.91616	0.04187
3428.98760	0.04196
3427.05903	0.04214
3425.13047	0.04250
3423.20190	0.04293
3421.27334	0.04323
3419.34478	0.04334
3417.41621	0.04323
3415.48765	0.04311
3413.55908	0.04321
3411.63052	0.04338
3409.70195	0.04346
3407.77339	0.04353
3405.84482	0.04362
3403.91626	0.04360
3401.98770	0.04345
3400.05913	0.04336
3398.13057	0.04340
3396.20200	0.04346
3394.27344	0.04341
3392.34487	0.04329
3390.41631	0.04322
3388.48774	0.04328
3386.55918	0.04347
3384.63062	0.04364
3382.70205	0.04366
3380.77349	0.04361
3378.84492	0.04369
3376.91636	0.04390
3374.98779	0.04401
3373.05923	0.04390
3371.13066	0.04378
3369.20210	0.04382
3367.27354	0.04397
3365.34497	0.04401
3363.41641	0.04392
3361.48784	0.04378
3359.55928	0.04369
3357.63071	0.04372
3355.70215	0.04387
3353.77358	0.04409
3351.84502	0.04425
3349.91646	0.04428
3347.98789	0.04426
3346.05933	0.04430
3344.13076	0.04430
3342.20220	0.04420
3340.27363	0.04401
3338.34507	0.04386
3336.41650	0.04392
3334.48794	0.04417
3332.55937	0.04438
3330.63081	0.04438
3328.70225	0.04435
3326.77368	0.04446
3324.84512	0.04466
3322.91655	0.04479
3320.98799	0.04475
3319.05942	0.04459
3317.13086	0.04447
3315.20229	0.04443
3313.27373	0.04437
3311.34517	0.04429
3309.41660	0.04432
3307.48804	0.04446
3305.55947	0.04463
3303.63091	0.04469
3301.70234	0.04455
3299.77378	0.04426
3297.84521	0.04404
3295.91665	0.04408
3293.98809	0.04420
3292.05952	0.04413
3290.13096	0.04400
3288.20239	0.04400
3286.27383	0.04405
3284.34526	0.04401
3282.41670	0.04392
3280.48813	0.04385
3278.55957	0.04377
3276.63101	0.04362
3274.70244	0.04336
3272.77388	0.04304
3270.84531	0.04265
3268.91675	0.04222
3266.98818	0.04197
3265.05962	0.04199
3263.13105	0.04206
3261.20249	0.04209
3259.27393	0.04199
3257.34536	0.04167
3255.41680	0.04126
3253.48823	0.04101
3251.55967	0.04084
3249.63110	0.04057
3247.70254	0.04013
3245.77397	0.03966
3243.84541	0.03940
3241.91685	0.03940
3239.98828	0.03944
3238.05972	0.03930
3236.13115	0.03891
3234.20259	0.03849
3232.27402	0.03820
3230.34546	0.03806
3228.41689	0.03792
3226.48833	0.03765
3224.55977	0.03741
3222.63120	0.03731
3220.70264	0.03721
3218.77407	0.03696
3216.84551	0.03661
3214.91694	0.03634
3212.98838	0.03617
3211.05981	0.03602
3209.13125	0.03593
3207.20269	0.03590
3205.27412	0.03582
3203.34556	0.03566
3201.41699	0.03549
3199.48843	0.03538
3197.55986	0.03525
3195.63130	0.03500
3193.70273	0.03471
3191.77417	0.03449
3189.84561	0.03424
3187.91704	0.03390
3185.98848	0.03364
3184.05991	0.03357
3182.13135	0.03349
3180.20278	0.03331
3178.27422	0.03318
3176.34565	0.03317
3174.41709	0.03307
3172.48853	0.03280
3170.55996	0.03248
3168.63140	0.03216
3166.70283	0.03185
3164.77427	0.03158
3162.84570	0.03136
3160.91714	0.03122
3158.98857	0.03115
3157.06001	0.03108
3155.13145	0.03092
3153.20288	0.03064
3151.27432	0.03022
3149.34575	0.02981
3147.41719	0.02973
3145.48862	0.02994
3143.56006	0.03004
3141.63149	0.02988
3139.70293	0.02962
3137.77437	0.02934
3135.84580	0.02898
3133.91724	0.02861
3131.98867	0.02841
3130.06011	0.02837
3128.13154	0.02832
3126.20298	0.02813
3124.27441	0.02783
3122.34585	0.02766
3120.41729	0.02770
3118.48872	0.02774
3116.56016	0.02764
3114.63159	0.02748
3112.70303	0.02739
3110.77446	0.02740
3108.84590	0.02739
3106.91733	0.02731
3104.98877	0.02725
3103.06021	0.02732
3101.13164	0.02737
3099.20308	0.02727
3097.27451	0.02716
3095.34595	0.02713
3093.41738	0.02709
3091.48882	0.02702
3089.56025	0.02690
3087.63169	0.02673
3085.70312	0.02651
3083.77456	0.02626
3081.84600	0.02605
3079.91743	0.02599
3077.98887	0.02606
3076.06030	0.02611
3074.13174	0.02608
3072.20317	0.02604
3070.27461	0.02598
3068.34604	0.02587
3066.41748	0.02572
3064.48892	0.02559
3062.56035	0.02546
3060.63179	0.02525
3058.70322	0.02496
3056.77466	0.02473
3054.84609	0.02461
3052.91753	0.02457
3050.98896	0.02451
3049.06040	0.02434
3047.13184	0.02407
3045.20327	0.02374
3043.27471	0.02342
3041.34614	0.02323
3039.41758	0.02324
3037.48901	0.02337
3035.56045	0.02342
3033.63188	0.02330
3031.70332	0.02305
3029.77476	0.02281
3027.84619	0.02262
3025.91763	0.02241
3023.98906	0.02220
3022.06050	0.02210
3020.13193	0.02206
3018.20337	0.02193
3016.27480	0.02171
3014.34624	0.02151
3012.41768	0.02141
3010.48911	0.02139
3008.56055	0.02138
3006.63198	0.02136
3004.70342	0.02136
3002.77485	0.02140
3000.84629	0.02148
2998.91772	0.02157
2996.98916	0.02167
2995.06060	0.02181
2993.13203	0.02197
2991.20347	0.02218
2989.27490	0.02248
2987.34634	0.02280
2985.41777	0.02309
2983.48921	0.02347
2981.56064	0.02406
2979.63208	0.02478
2977.70352	0.02550
2975.77495	0.02628
2973.84639	0.02725
2971.91782	0.02841
2969.98926	0.02968
2968.06069	0.03104
2966.13213	0.03254
2964.20356	0.03420
2962.27500	0.03587
2960.34644	0.03738
2958.41787	0.03868
2956.48931	0.03986
2954.56074	0.04090
2952.63218	0.04190
2950.70361	0.04317
2948.77505	0.04502
2946.84648	0.04773
2944.91792	0.05150
2942.98936	0.05630
2941.06079	0.06209
2939.13223	0.06896
2937.20366	0.07701
2935.27510	0.08623
2933.34653	0.09670
2931.41797	0.10868
2929.48940	0.12255
2927.56084	0.13884
2925.63228	0.15817
2923.70371	0.18107
2921.77515	0.20750
2919.84658	0.23578
2917.91802	0.26146
2915.98945	0.27762
2914.06089	0.27895
2912.13232	0.26662
2910.20376	0.24720
2908.27520	0.22704
2906.34663	0.20950
2904.41807	0.19535
2902.48950	0.18398
2900.56094	0.17470
2898.63237	0.16701
2896.70381	0.16016
2894.77524	0.15351
2892.84668	0.14690
2890.91812	0.14040
2888.98955	0.13393
2887.06099	0.12731
2885.13242	0.12067
2883.20386	0.11432
2881.27529	0.10827
2879.34673	0.10227
2877.41816	0.09640
2875.48960	0.09119
2873.56104	0.08700
2871.63247	0.08383
2869.70391	0.08151
2867.77534	0.08013
2865.84678	0.08023
2863.91821	0.08244
2861.98965	0.08740
2860.06108	0.09590
2858.13252	0.10919
2856.20396	0.12923
2854.27539	0.15819
2852.34683	0.19588
2850.41826	0.23444
2848.48970	0.25707
2846.56113	0.25188
2844.63257	0.22591
2842.70400	0.19462
2840.77544	0.16705
2838.84687	0.14533
2836.91831	0.12883
2834.98975	0.11636
2833.06118	0.10687
2831.13262	0.09946
2829.20405	0.09343
2827.27549	0.08843
2825.34692	0.08430
2823.41836	0.08081
2821.48979	0.07776
2819.56123	0.07510
2817.63267	0.07277
2815.70410	0.07068
2813.77554	0.06874
2811.84697	0.06702
2809.91841	0.06554
2807.98984	0.06418
2806.06128	0.06284
2804.13271	0.06153
2802.20415	0.06031
2800.27559	0.05921
2798.34702	0.05823
2796.41846	0.05730
2794.48989	0.05637
2792.56133	0.05543
2790.63276	0.05450
2788.70420	0.05363
2786.77563	0.05284
2784.84707	0.05210
2782.91851	0.05138
2780.98994	0.05074
2779.06138	0.05012
2777.13281	0.04950
2775.20425	0.04895
2773.27568	0.04847
2771.34712	0.04794
2769.41855	0.04735
2767.48999	0.04676
2765.56143	0.04630
2763.63286	0.04594
2761.70430	0.04560
2759.77573	0.04519
2757.84717	0.04474
2755.91860	0.04436
2753.99004	0.04406
2752.06147	0.04378
2750.13291	0.04352
2748.20435	0.04327
2746.27578	0.04303
2744.34722	0.04282
2742.41865	0.04263
2740.49009	0.04245
2738.56152	0.04228
2736.63296	0.04209
2734.70439	0.04184
2732.77583	0.04158
2730.84727	0.04134
2728.91870	0.04113
2726.99014	0.04092
2725.06157	0.04071
2723.13301	0.04049
2721.20444	0.04025
2719.27588	0.04000
2717.34731	0.03978
2715.41875	0.03957
2713.49019	0.03937
2711.56162	0.03919
2709.63306	0.03902
2707.70449	0.03886
2705.77593	0.03866
2703.84736	0.03847
2701.91880	0.03831
2699.99023	0.03816
2698.06167	0.03803
2696.13311	0.03784
2694.20454	0.03761
2692.27598	0.03747
2690.34741	0.03743
2688.41885	0.03733
2686.49028	0.03717
2684.56172	0.03709
2682.63315	0.03707
2680.70459	0.03700
2678.77603	0.03690
2676.84746	0.03684
2674.91890	0.03682
2672.99033	0.03683
2671.06177	0.03686
2669.13320	0.03690
2667.20464	0.03692
2665.27607	0.03694
2663.34751	0.03697
2661.41895	0.03704
2659.49038	0.03713
2657.56182	0.03719
2655.63325	0.03715
2653.70469	0.03701
2651.77612	0.03685
2649.84756	0.03668
2647.91899	0.03650
2645.99043	0.03634
2644.06187	0.03626
2642.13330	0.03617
2640.20474	0.03602
2638.27617	0.03591
2636.34761	0.03588
2634.41904	0.03585
2632.49048	0.03572
2630.56191	0.03547
2628.63335	0.03523
2626.70479	0.03508
2624.77622	0.03493
2622.84766	0.03472
2620.91909	0.03444
2618.99053	0.03411
2617.06196	0.03378
2615.13340	0.03348
2613.20483	0.03326
2611.27627	0.03309
2609.34771	0.03292
2607.41914	0.03276
2605.49058	0.03266
2603.56201	0.03253
2601.63345	0.03229
2599.70488	0.03209
2597.77632	0.03202
2595.84775	0.03195
2593.91919	0.03180
2591.99062	0.03166
2590.06206	0.03152
2588.13350	0.03137
2586.20493	0.03123
2584.27637	0.03101
2582.34780	0.03070
2580.41924	0.03051
2578.49067	0.03046
2576.56211	0.03034
2574.63354	0.03014
2572.70498	0.02999
2570.77642	0.02993
2568.84785	0.02992
2566.91929	0.02984
2564.99072	0.02961
2563.06216	0.02936
2561.13359	0.02922
2559.20503	0.02912
2557.27646	0.02901
2555.34790	0.02893
2553.41934	0.02887
2551.49077	0.02879
2549.56221	0.02869
2547.63364	0.02862
2545.70508	0.02859
2543.77651	0.02856
2541.84795	0.02847
2539.91938	0.02832
2537.99082	0.02817
2536.06226	0.02812
2534.13369	0.02815
2532.20513	0.02813
2530.27656	0.02804
2528.34800	0.02798
2526.41943	0.02790
2524.49087	0.02775
2522.56230	0.02760
2520.63374	0.02753
2518.70518	0.02753
2516.77661	0.02752
2514.84805	0.02743
2512.91948	0.02724
2510.99092	0.02712
2509.06235	0.02709
2507.13379	0.02701
2505.20522	0.02688
2503.27666	0.02672
2501.34810	0.02656
2499.41953	0.02648
2497.49097	0.02650
2495.56240	0.02648
2493.63384	0.02642
2491.70527	0.02641
2489.77671	0.02645
2487.84814	0.02644
2485.91958	0.02631
2483.99102	0.02615
2482.06245	0.02603
2480.13389	0.02597
2478.20532	0.02596
2476.27676	0.02595
2474.34819	0.02596
2472.41963	0.02600
2470.49106	0.02601
2468.56250	0.02597
2466.63394	0.02583
2464.70537	0.02564
2462.77681	0.02556
2460.84824	0.02557
2458.91968	0.02557
2456.99111	0.02557
2455.06255	0.02551
2453.13398	0.02537
2451.20542	0.02527
2449.27686	0.02529
2447.34829	0.02536
2445.41973	0.02538
2443.49116	0.02533
2441.56260	0.02523
2439.63403	0.02507
2437.70547	0.02492
2435.77690	0.02486
2433.84834	0.02491
2431.91978	0.02496
2429.99121	0.02493
2428.06265	0.02477
2426.13408	0.02462
2424.20552	0.02459
2422.27695	0.02468
2420.34839	0.02481
2418.41982	0.02487
2416.49126	0.02483
2414.56270	0.02476
2412.63413	0.02473
2410.70557	0.02475
2408.77700	0.02469
2406.84844	0.02454
2404.91987	0.02439
2402.99131	0.02434
2401.06274	0.02434
2399.13418	0.02429
2397.20562	0.02420
2395.27705	0.02419
2393.34849	0.02430
2391.41992	0.02442
2389.49136	0.02442
2387.56279	0.02431
2385.63423	0.02421
2383.70566	0.02414
2381.77710	0.02412
2379.84854	0.02420
2377.91997	0.02439
2375.99141	0.02453
2374.06284	0.02448
2372.13428	0.02428
2370.20571	0.02409
2368.27715	0.02401
2366.34858	0.02413
2364.42002	0.02438
2362.49146	0.02461
2360.56289	0.02483
2358.63433	0.02517
2356.70576	0.02553
2354.77720	0.02571
2352.84863	0.02574
2350.92007	0.02577
2348.99150	0.02579
2347.06294	0.02575
2345.13437	0.02576
2343.20581	0.02582
2341.27725	0.02590
2339.34868	0.02589
2337.42012	0.02574
2335.49155	0.02556
2333.56299	0.02553
2331.63442	0.02569
2329.70586	0.02608
2327.77729	0.02673
2325.84873	0.02747
2323.92017	0.02781
2321.99160	0.02749
2320.06304	0.02693
2318.13447	0.02652
2316.20591	0.02623
2314.27734	0.02602
2312.34878	0.02592
2310.42021	0.02589
2308.49165	0.02586
2306.56309	0.02576
2304.63452	0.02552
2302.70596	0.02525
2300.77739	0.02509
2298.84883	0.02505
2296.92026	0.02509
2294.99170	0.02513
2293.06313	0.02518
2291.13457	0.02534
2289.20601	0.02554
2287.27744	0.02563
2285.34888	0.02549
2283.42031	0.02515
2281.49175	0.02475
2279.56318	0.02441
2277.63462	0.02417
2275.70605	0.02404
2273.77749	0.02390
2271.84893	0.02371
2269.92036	0.02352
2267.99180	0.02346
2266.06323	0.02356
2264.13467	0.02365
2262.20610	0.02375
2260.27754	0.02382
2258.34897	0.02370
2256.42041	0.02330
2254.49185	0.02285
2252.56328	0.02263
2250.63472	0.02272
2248.70615	0.02295
2246.77759	0.02309
2244.84902	0.02303
2242.92046	0.02291
2240.99189	0.02272
2239.06333	0.02245
2237.13477	0.02227
2235.20620	0.02235
2233.27764	0.02260
2231.34907	0.02286
2229.42051	0.02299
2227.49194	0.02291
2225.56338	0.02265
2223.63481	0.02235
2221.70625	0.02227
2219.77769	0.02236
2217.84912	0.02233
2215.92056	0.02222
2213.99199	0.02223
2212.06343	0.02232
2210.13486	0.02229
2208.20630	0.02211
2206.27773	0.02192
2204.34917	0.02170
2202.42061	0.02138
2200.49204	0.02120
2198.56348	0.02144
2196.63491	0.02190
2194.70635	0.02199
2192.77778	0.02176
2190.84922	0.02175
2188.92065	0.02182
2186.99209	0.02168
2185.06353	0.02134
2183.13496	0.02093
2181.20640	0.02069
2179.27783	0.02078
2177.34927	0.02103
2175.42070	0.02118
2173.49214	0.02116
2171.56357	0.02121
2169.63501	0.02162
2167.70645	0.02222
2165.77788	0.02258
2163.84932	0.02278
2161.92075	0.02231
2159.99219	0.01986
2158.06362	0.01710
2156.13506	0.01665
2154.20649	0.01740
2152.27793	0.01788
2150.34937	0.01825
2148.42080	0.01870
2146.49224	0.01903
2144.56367	0.01914
2142.63511	0.01919
2140.70654	0.01933
2138.77798	0.01928
2136.84941	0.01860
2134.92085	0.01766
2132.99229	0.01749
2131.06372	0.01816
2129.13516	0.01881
2127.20659	0.01917
2125.27803	0.01954
2123.34946	0.01999
2121.42090	0.02032
2119.49233	0.02049
2117.56377	0.02070
2115.63521	0.02106
2113.70664	0.02141
2111.77808	0.02152
2109.84951	0.02135
2107.92095	0.02107
2105.99238	0.02092
2104.06382	0.02096
2102.13525	0.02096
2100.20669	0.02079
2098.27812	0.02059
2096.34956	0.02027
2094.42100	0.02001
2092.49243	0.02024
2090.56387	0.02081
2088.63530	0.02111
2086.70674	0.02099
2084.77817	0.02084
2082.84961	0.02089
2080.92104	0.02107
2078.99248	0.02124
2077.06392	0.02133
2075.13535	0.02131
2073.20679	0.02124
2071.27822	0.02117
2069.34966	0.02107
2067.42109	0.02099
2065.49253	0.02105
2063.56396	0.02100
2061.63540	0.02075
2059.70684	0.02078
2057.77827	0.02122
2055.84971	0.02171
2053.92114	0.02226
2051.99258	0.02299
2050.06401	0.02317
2048.13545	0.02224
2046.20688	0.02103
2044.27832	0.02059
2042.34976	0.02095
2040.42119	0.02153
2038.49263	0.02198
2036.56406	0.02218
2034.63550	0.02178
2032.70693	0.02083
2030.77837	0.02022
2028.84980	0.02031
2026.92124	0.02042
2024.99268	0.02006
2023.06411	0.01972
2021.13555	0.01984
2019.20698	0.02017
2017.27842	0.02044
2015.34985	0.02052
2013.42129	0.02035
2011.49272	0.01999
2009.56416	0.01959
2007.63560	0.01926
2005.70703	0.01911
2003.77847	0.01910
2001.84990	0.01916
1999.92134	0.01919
1997.99277	0.01926
1996.06421	0.01952
1994.13564	0.01981
1992.20708	0.01988
1990.27852	0.01984
1988.34995	0.01990
1986.42139	0.02001
1984.49282	0.02018
1982.56426	0.02061
1980.63569	0.02101
1978.70713	0.02072
1976.77856	0.01993
1974.85000	0.01928
1972.92144	0.01884
1970.99287	0.01853
1969.06431	0.01835
1967.13574	0.01815
1965.20718	0.01802
1963.27861	0.01817
1961.35005	0.01827
1959.42148	0.01818
1957.49292	0.01841
1955.56436	0.01900
1953.63579	0.01935
1951.70723	0.01926
1949.77866	0.01912
1947.85010	0.01920
1945.92153	0.01936
1943.99297	0.01944
1942.06440	0.01948
1940.13584	0.01957
1938.20728	0.01965
1936.27871	0.01962
1934.35015	0.01955
1932.42158	0.01958
1930.49302	0.01972
1928.56445	0.01977
1926.63589	0.01964
1924.70732	0.01954
1922.77876	0.01964
1920.85020	0.01985
1918.92163	0.02001
1916.99307	0.02008
1915.06450	0.02012
1913.13594	0.02013
1911.20737	0.02012
1909.27881	0.02022
1907.35024	0.02043
1905.42168	0.02073
1903.49312	0.02104
1901.56455	0.02116
1899.63599	0.02110
1897.70742	0.02104
1895.77886	0.02108
1893.85029	0.02117
1891.92173	0.02120
1889.99316	0.02115
1888.06460	0.02107
1886.13604	0.02102
1884.20747	0.02103
1882.27891	0.02107
1880.35034	0.02105
1878.42178	0.02093
1876.49321	0.02079
1874.56465	0.02069
1872.63608	0.02063
1870.70752	0.02060
1868.77896	0.02064
1866.85039	0.02072
1864.92183	0.02080
1862.99326	0.02084
1861.06470	0.02082
1859.13613	0.02075
1857.20757	0.02072
1855.27900	0.02080
1853.35044	0.02088
1851.42187	0.02090
1849.49331	0.02089
1847.56475	0.02088
1845.63618	0.02081
1843.70762	0.02077
1841.77905	0.02083
1839.85049	0.02091
1837.92192	0.02092
1835.99336	0.02093
1834.06479	0.02099
1832.13623	0.02105
1830.20767	0.02114
1828.27910	0.02131
1826.35054	0.02154
1824.42197	0.02181
1822.49341	0.02204
1820.56484	0.02212
1818.63628	0.02201
1816.70771	0.02193
1814.77915	0.02197
1812.85059	0.02208
1810.92202	0.02218
1808.99346	0.02229
1807.06489	0.02245
1805.13633	0.02268
1803.20776	0.02291
1801.27920	0.02310
1799.35063	0.02330
1797.42207	0.02350
1795.49351	0.02369
1793.56494	0.02399
1791.63638	0.02447
1789.70781	0.02496
1787.77925	0.02531
1785.85068	0.02554
1783.92212	0.02573
1781.99355	0.02592
1780.06499	0.02612
1778.13643	0.02628
1776.20786	0.02630
1774.27930	0.02629
1772.35073	0.02645
1770.42217	0.02676
1768.49360	0.02702
1766.56504	0.02717
1764.63647	0.02729
1762.70791	0.02744
1760.77935	0.02771
1758.85078	0.02816
1756.92222	0.02880
1754.99365	0.02951
1753.06509	0.03034
1751.13652	0.03151
1749.20796	0.03303
1747.27939	0.03462
1745.35083	0.03613
1743.42227	0.03758
1741.49370	0.03896
1739.56514	0.04013
1737.63657	0.04092
1735.70801	0.04147
1733.77944	0.04215
1731.85088	0.04296
1729.92231	0.04369
1727.99375	0.04447
1726.06519	0.04538
1724.13662	0.04624
1722.20806	0.04664
1720.27949	0.04650
1718.35093	0.04644
1716.42236	0.04704
1714.49380	0.04806
1712.56523	0.04883
1710.63667	0.04911
1708.70811	0.04896
1706.77954	0.04857
1704.85098	0.04820
1702.92241	0.04797
1700.99385	0.04790
1699.06528	0.04797
1697.13672	0.04812
1695.20815	0.04837
1693.27959	0.04864
1691.35103	0.04894
1689.42246	0.04934
1687.49390	0.04982
1685.56533	0.05047
1683.63677	0.05147
1681.70820	0.05252
1679.77964	0.05335
1677.85107	0.05407
1675.92251	0.05490
1673.99395	0.05585
1672.06538	0.05681
1670.13682	0.05788
1668.20825	0.05901
1666.27969	0.05991
1664.35112	0.06067
1662.42256	0.06157
1660.49399	0.06247
1658.56543	0.06302
1656.63687	0.06313
1654.70830	0.06302
1652.77974	0.06306
1650.85117	0.06324
1648.92261	0.06329
1646.99404	0.06331
1645.06548	0.06333
1643.13691	0.06323
1641.20835	0.06288
1639.27979	0.06226
1637.35122	0.06153
1635.42266	0.06094
1633.49409	0.06050
1631.56553	0.05999
1629.63696	0.05924
1627.70840	0.05821
1625.77983	0.05694
1623.85127	0.05552
1621.92271	0.05410
1619.99414	0.05275
1618.06558	0.05135
1616.13701	0.04996
1614.20845	0.04885
1612.27988	0.04799
1610.35132	0.04720
1608.42275	0.04650
1606.49419	0.04594
1604.56562	0.04549
1602.63706	0.04505
1600.70850	0.04463
1598.77993	0.04425
1596.85137	0.04394
1594.92280	0.04371
1592.99424	0.04353
1591.06567	0.04339
1589.13711	0.04332
1587.20854	0.04327
1585.27998	0.04324
1583.35142	0.04321
1581.42285	0.04318
1579.49429	0.04310
1577.56572	0.04305
1575.63716	0.04315
1573.70859	0.04333
1571.78003	0.04345
1569.85146	0.04362
1567.92290	0.04388
1565.99434	0.04413
1564.06577	0.04431
1562.13721	0.04438
1560.20864	0.04459
1558.28008	0.04516
1556.35151	0.04578
1554.42295	0.04616
1552.49438	0.04636
1550.56582	0.04647
1548.63726	0.04644
1546.70869	0.04625
