3997.91411	0.01274
3995.98555	0.01264
3994.05698	0.01252
3992.12842	0.01245
3990.19985	0.01244
3988.27129	0.01246
3986.34272	0.01253
3984.41416	0.01257
3982.48560	0.01253
3980.55703	0.01249
3978.62847	0.01251
3976.69990	0.01255
3974.77134	0.01252
3972.84277	0.01247
3970.91421	0.01250
3968.98564	0.01261
3967.05708	0.01270
3965.12852	0.01273
3963.19995	0.01270
3961.27139	0.01268
3959.34282	0.01267
3957.41426	0.01259
3955.48569	0.01249
3953.55713	0.01246
3951.62856	0.01248
3949.70000	0.01246
3947.77144	0.01237
3945.84287	0.01229
3943.91431	0.01232
3941.98574	0.01240
3940.05718	0.01243
3938.12861	0.01240
3936.20005	0.01238
3934.27148	0.01237
3932.34292	0.01232
3930.41436	0.01227
3928.48579	0.01230
3926.55723	0.01239
3924.62866	0.01249
3922.70010	0.01258
3920.77153	0.01258
3918.84297	0.01244
3916.91440	0.01232
3914.98584	0.01233
3913.05728	0.01235
3911.12871	0.01232
3909.20015	0.01227
3907.27158	0.01227
3905.34302	0.01232
3903.41445	0.01240
3901.48589	0.01247
3899.55732	0.01245
3897.62876	0.01235
3895.70020	0.01229
3893.77163	0.01231
3891.84307	0.01230
3889.91450	0.01220
3887.98594	0.01209
3886.05737	0.01208
3884.12881	0.01219
3882.20024	0.01231
3880.27168	0.01237
3878.34312	0.01235
3876.41455	0.01222
3874.48599	0.01213
3872.55742	0.01217
3870.62886	0.01222
3868.70029	0.01214
3866.77173	0.01206
3864.84316	0.01203
3862.91460	0.01201
3860.98604	0.01197
3859.05747	0.01194
3857.12891	0.01188
3855.20034	0.01176
3853.27178	0.01165
3851.34321	0.01163
3849.41465	0.01171
3847.48608	0.01182
3845.55752	0.01195
3843.62896	0.01205
3841.70039	0.01206
3839.77183	0.01198
3837.84326	0.01195
3835.91470	0.01202
3833.98613	0.01213
3832.05757	0.01215
3830.12900	0.01201
3828.20044	0.01185
3826.27187	0.01182
3824.34331	0.01189
3822.41475	0.01198
3820.48618	0.01202
3818.55762	0.01195
3816.62905	0.01184
3814.70049	0.01174
3812.77192	0.01167
3810.84336	0.01164
3808.91479	0.01164
3806.98623	0.01164
3805.05767	0.01167
3803.12910	0.01178
3801.20054	0.01193
3799.27197	0.01203
3797.34341	0.01201
3795.41484	0.01190
3793.48628	0.01177
3791.55771	0.01170
3789.62915	0.01173
3787.70059	0.01178
3785.77202	0.01176
3783.84346	0.01167
3781.91489	0.01158
3779.98633	0.01159
3778.05776	0.01165
3776.12920	0.01166
3774.20063	0.01157
3772.27207	0.01147
3770.34351	0.01145
3768.41494	0.01151
3766.48638	0.01156
3764.55781	0.01150
3762.62925	0.01137
3760.70068	0.01129
3758.77212	0.01134
3756.84355	0.01139
3754.91499	0.01137
3752.98643	0.01138
3751.05786	0.01148
3749.12930	0.01148
3747.20073	0.01129
3745.27217	0.01110
3743.34360	0.01108
3741.41504	0.01112
3739.48647	0.01111
3737.55791	0.01117
3735.62935	0.01133
3733.70078	0.01143
3731.77222	0.01140
3729.84365	0.01127
3727.91509	0.01121
3725.98652	0.01133
3724.05796	0.01158
3722.12939	0.01173
3720.20083	0.01169
3718.27227	0.01162
3716.34370	0.01165
3714.41514	0.01172
3712.48657	0.01170
3710.55801	0.01159
3708.62944	0.01154
3706.70088	0.01160
3704.77231	0.01168
3702.84375	0.01177
3700.91519	0.01182
3698.98662	0.01180
3697.05806	0.01175
3695.12949	0.01174
3693.20093	0.01177
3691.27236	0.01184
3689.34380	0.01185
3687.41523	0.01177
3685.48667	0.01162
3683.55811	0.01153
3681.62954	0.01158
3679.70098	0.01168
3677.77241	0.01164
3675.84385	0.01147
3673.91528	0.01141
3671.98672	0.01160
3670.05815	0.01194
3668.12959	0.01219
3666.20103	0.01227
3664.27246	0.01228
3662.34390	0.01232
3660.41533	0.01243
3658.48677	0.01253
3656.55820	0.01256
3654.62964	0.01258
3652.70107	0.01274
3650.77251	0.01294
3648.84395	0.01300
3646.91538	0.01297
3644.98682	0.01295
3643.05825	0.01301
3641.12969	0.01311
3639.20112	0.01314
3637.27256	0.01316
3635.34399	0.01335
3633.41543	0.01365
3631.48687	0.01387
3629.55830	0.01389
3627.62974	0.01383
3625.70117	0.01389
3623.77261	0.01410
3621.84404	0.01433
3619.91548	0.01447
3617.98691	0.01448
3616.05835	0.01445
3614.12979	0.01456
3612.20122	0.01482
3610.27266	0.01503
3608.34409	0.01513
3606.41553	0.01519
3604.48696	0.01526
3602.55840	0.01530
3600.62983	0.01532
3598.70127	0.01541
3596.77271	0.01565
3594.84414	0.01588
3592.91558	0.01590
3590.98701	0.01583
3589.05845	0.01590
3587.12988	0.01603
3585.20132	0.01606
3583.27275	0.01607
3581.34419	0.01621
