3997.91411	0.02966
3995.98555	0.02974
3994.05698	0.02973
3992.12842	0.02962
3990.19985	0.02954
3988.27129	0.02953
3986.34272	0.02951
3984.41416	0.02951
3982.48560	0.02957
3980.55703	0.02961
3978.62847	0.02958
3976.69990	0.02954
3974.77134	0.02950
3972.84277	0.02946
3970.91421	0.02939
3968.98564	0.02931
3967.05708	0.02927
3965.12852	0.02932
3963.19995	0.02940
3961.27139	0.02944
3959.34282	0.02947
3957.41426	0.02947
3955.48569	0.02945
3953.55713	0.02949
3951.62856	0.02960
3949.70000	0.02970
3947.77144	0.02967
3945.84287	0.02956
3943.91431	0.02951
3941.98574	0.02960
3940.05718	0.02969
3938.12861	0.02971
3936.20005	0.02978
3934.27148	0.02991
3932.34292	0.02992
3930.41436	0.02973
3928.48579	0.02954
3926.55723	0.02954
3924.62866	0.02965
3922.70010	0.02977
3920.77153	0.02984
3918.84297	0.02985
3916.91440	0.02973
3914.98584	0.02953
3913.05728	0.02937
3911.12871	0.02933
3909.20015	0.02934
3907.27158	0.02935
3905.34302	0.02939
3903.41445	0.02952
3901.48589	0.02965
3899.55732	0.02971
3897.62876	0.02977
3895.70020	0.02982
3893.77163	0.02980
3891.84307	0.02976
3889.91450	0.02977
3887.98594	0.02981
3886.05737	0.02987
3884.12881	0.02997
3882.20024	0.03005
3880.27168	0.03004
3878.34312	0.02994
3876.41455	0.02979
3874.48599	0.02970
3872.55742	0.02973
3870.62886	0.02974
3868.70029	0.02972
3866.77173	0.02982
3864.84316	0.02997
3862.91460	0.03002
3860.98604	0.03001
3859.05747	0.03004
3857.12891	0.03005
3855.20034	0.02985
3853.27178	0.02947
3851.34321	0.02929
3849.41465	0.02942
3847.48608	0.02961
3845.55752	0.02968
3843.62896	0.02965
3841.70039	0.02958
3839.77183	0.02949
3837.84326	0.02936
3835.91470	0.02919
3833.98613	0.02909
3832.05757	0.02915
3830.12900	0.02934
3828.20044	0.02948
3826.27187	0.02949
3824.34331	0.02939
3822.41475	0.02927
3820.48618	0.02920
3818.55762	0.02918
3816.62905	0.02916
3814.70049	0.02917
3812.77192	0.02919
3810.84336	0.02910
3808.91479	0.02894
3806.98623	0.02889
3805.05767	0.02888
3803.12910	0.02884
3801.20054	0.02883
3799.27197	0.02884
3797.34341	0.02875
3795.41484	0.02860
3793.48628	0.02857
3791.55771	0.02865
3789.62915	0.02876
3787.70059	0.02880
3785.77202	0.02872
3783.84346	0.02854
3781.91489	0.02833
3779.98633	0.02826
3778.05776	0.02834
3776.12920	0.02838
3774.20063	0.02832
3772.27207	0.02830
3770.34351	0.02839
3768.41494	0.02852
3766.48638	0.02854
3764.55781	0.02846
3762.62925	0.02835
3760.70068	0.02831
3758.77212	0.02834
3756.84355	0.02842
3754.91499	0.02849
3752.98643	0.02864
3751.05786	0.02888
3749.12930	0.02911
3747.20073	0.02917
3745.27217	0.02909
3743.34360	0.02898
3741.41504	0.02897
3739.48647	0.02909
3737.55791	0.02915
3735.62935	0.02894
3733.70078	0.02848
3731.77222	0.02822
3729.84365	0.02839
3727.91509	0.02862
3725.98652	0.02866
3724.05796	0.02844
3722.12939	0.02819
3720.20083	0.02809
3718.27227	0.02806
3716.34370	0.02807
3714.41514	0.02803
3712.48657	0.02789
3710.55801	0.02786
3708.62944	0.02794
3706.70088	0.02804
3704.77231	0.02805
3702.84375	0.02799
3700.91519	0.02797
3698.98662	0.02793
3697.05806	0.02779
3695.12949	0.02751
3693.20093	0.02717
3691.27236	0.02702
3689.34380	0.02724
3687.41523	0.02766
3685.48667	0.02786
3683.55811	0.02784
3681.62954	0.02773
3679.70098	0.02762
3677.77241	0.02747
3675.84385	0.02733
3673.91528	0.02738
3671.98672	0.02746
3670.05815	0.02750
3668.12959	0.02760
3666.20103	0.02776
3664.27246	0.02785
3662.34390	0.02784
3660.41533	0.02782
3658.48677	0.02789
3656.55820	0.02806
3654.62964	0.02813
3652.70107	0.02799
3650.77251	0.02795
3648.84395	0.02824
3646.91538	0.02854
3644.98682	0.02867
3643.05825	0.02874
3641.12969	0.02884
3639.20112	0.02897
3637.27256	0.02909
3635.34399	0.02918
3633.41543	0.02919
3631.48687	0.02913
3629.55830	0.02909
3627.62974	0.02920
3625.70117	0.02942
3623.77261	0.02953
3621.84404	0.02940
3619.91548	0.02938
3617.98691	0.02971
3616.05835	0.03013
3614.12979	0.03043
3612.20122	0.03067
3610.27266	0.03095
3608.34409	0.03114
3606.41553	0.03115
3604.48696	0.03118
3602.55840	0.03129
3600.62983	0.03133
3598.70127	0.03121
3596.77271	0.03103
3594.84414	0.03089
3592.91558	0.03078
3590.98701	0.03069
3589.05845	0.03063
3587.12988	0.03060
3585.20132	0.03063
3583.27275	0.03070
3581.34419	0.03076
3579.41562	0.03077
3577.48706	0.03069
3575.55850	0.03058
3573.62993	0.03060
3571.70137	0.03079
3569.77280	0.03108
3567.84424	0.03130
3565.91567	0.03135
3563.98711	0.03134
3562.05854	0.03131
3560.12998	0.03127
3558.20142	0.03134
3556.27285	0.03154
3554.34429	0.03171
3552.41572	0.03175
3550.48716	0.03184
3548.55859	0.03198
3546.63003	0.03201
3544.70146	0.03190
3542.77290	0.03179
3540.84434	0.03181
3538.91577	0.03195
3536.98721	0.03215
3535.05864	0.03236
3533.13008	0.03249
3531.20151	0.03253
3529.27295	0.03254
3527.34438	0.03261
3525.41582	0.03279
3523.48726	0.03300
3521.55869	0.03316
3519.63013	0.03324
3517.70156	0.03315
3515.77300	0.03285
3513.84443	0.03257
3511.91587	0.03251
3509.98730	0.03269
3508.05874	0.03305
3506.13018	0.03336
3504.20161	0.03332
3502.27305	0.03308
3500.34448	0.03307
3498.41592	0.03339
3496.48735	0.03376
3494.55879	0.03393
3492.63022	0.03394
3490.70166	0.03395
3488.77310	0.03408
3486.84453	0.03420
3484.91597	0.03408
3482.98740	0.03391
3481.05884	0.03411
3479.13027	0.03442
3477.20171	0.03438
3475.27314	0.03416
3473.34458	0.03411
3471.41602	0.03417
3469.48745	0.03416
3467.55889	0.03417
3465.63032	0.03434
3463.70176	0.03462
3461.77319	0.03483
3459.84463	0.03479
3457.91606	0.03460
3455.98750	0.03449
3454.05894	0.03453
3452.13037	0.03465
3450.20181	0.03474
3448.27324	0.03486
3446.34468	0.03506
3444.41611	0.03521
3442.48755	0.03525
3440.55898	0.03519
3438.63042	0.03504
3436.70186	0.03495
3434.77329	0.03501
3432.84473	0.03508
3430.91616	0.03507
3428.98760	0.03512
3427.05903	0.03528
3425.13047	0.03542
3423.20190	0.03547
3421.27334	0.03542
3419.34478	0.03543
3417.41621	0.03552
3415.48765	0.03555
3413.55908	0.03553
3411.63052	0.03558
3409.70195	0.03571
3407.77339	0.03583
3405.84482	0.03588
3403.91626	0.03576
3401.98770	0.03559
3400.05913	0.03562
3398.13057	0.03593
3396.20200	0.03602
3394.27344	0.03610
3392.34487	0.03614
3390.41631	0.03613
3388.48774	0.03622
3386.55918	0.03635
3384.63062	0.03630
3382.70205	0.03614
3380.77349	0.03601
3378.84492	0.03601
3376.91636	0.03609
3374.98779	0.03614
3373.05923	0.03614
3371.13066	0.03613
3369.20210	0.03607
3367.27354	0.03584
3365.34497	0.03564
3363.41641	0.03578
3361.48784	0.03609
3359.55928	0.03617
3357.63071	0.03607
3355.70215	0.03597
3353.77358	0.03587
3351.84502	0.03584
3349.91646	0.03588
3347.98789	0.03575
3346.05933	0.03556
3344.13076	0.03555
3342.20220	0.03561
3340.27363	0.03562
3338.34507	0.03577
3336.41650	0.03600
3334.48794	0.03605
3332.55937	0.03580
3330.63081	0.03543
3328.70225	0.03527
3326.77368	0.03543
3324.84512	0.03553
3322.91655	0.03541
3320.98799	0.03528
3319.05942	0.03533
3317.13086	0.03554
3315.20229	0.03573
3313.27373	0.03572
3311.34517	0.03556
3309.41660	0.03545
3307.48804	0.03541
3305.55947	0.03538
3303.63091	0.03540
3301.70234	0.03550
3299.77378	0.03564
3297.84521	0.03567
3295.91665	0.03559
3293.98809	0.03548
3292.05952	0.03530
3290.13096	0.03503
3288.20239	0.03477
3286.27383	0.03471
3284.34526	0.03490
3282.41670	0.03508
3280.48813	0.03501
3278.55957	0.03481
3276.63101	0.03470
3274.70244	0.03472
3272.77388	0.03470
3270.84531	0.03456
3268.91675	0.03442
3266.98818	0.03430
3265.05962	0.03407
3263.13105	0.03389
3261.20249	0.03390
3259.27393	0.03396
3257.34536	0.03395
3255.41680	0.03388
3253.48823	0.03375
3251.55967	0.03348
3249.63110	0.03315
3247.70254	0.03296
3245.77397	0.03289
3243.84541	0.03278
3241.91685	0.03263
3239.98828	0.03252
3238.05972	0.03242
3236.13115	0.03240
3234.20259	0.03238
3232.27402	0.03224
3230.34546	0.03196
3228.41689	0.03160
3226.48833	0.03130
3224.55977	0.03110
3222.63120	0.03109
3220.70264	0.03126
3218.77407	0.03135
3216.84551	0.03118
3214.91694	0.03099
3212.98838	0.03096
3211.05981	0.03091
3209.13125	0.03071
3207.20269	0.03049
3205.27412	0.03042
3203.34556	0.03047
3201.41699	0.03051
3199.48843	0.03048
3197.55986	0.03036
3195.63130	0.03017
3193.70273	0.02989
3191.77417	0.02955
3189.84561	0.02934
3187.91704	0.02944
3185.98848	0.02963
3184.05991	0.02956
3182.13135	0.02925
3180.20278	0.02896
3178.27422	0.02884
3176.34565	0.02879
3174.41709	0.02866
3172.48853	0.02852
3170.55996	0.02857
3168.63140	0.02868
3166.70283	0.02855
3164.77427	0.02816
3162.84570	0.02781
3160.91714	0.02770
3158.98857	0.02765
3157.06001	0.02750
3155.13145	0.02740
3153.20288	0.02739
3151.27432	0.02738
3149.34575	0.02724
3147.41719	0.02697
3145.48862	0.02674
3143.56006	0.02665
3141.63149	0.02661
3139.70293	0.02652
3137.77437	0.02639
3135.84580	0.02629
3133.91724	0.02629
3131.98867	0.02641
3130.06011	0.02638
3128.13154	0.02612
3126.20298	0.02592
3124.27441	0.02599
3122.34585	0.02609
3120.41729	0.02603
3118.48872	0.02595
3116.56016	0.02593
3114.63159	0.02590
3112.70303	0.02580
3110.77446	0.02574
3108.84590	0.02571
3106.91733	0.02568
3104.98877	0.02572
3103.06021	0.02582
3101.13164	0.02584
3099.20308	0.02580
3097.27451	0.02588
3095.34595	0.02609
3093.41738	0.02617
3091.48882	0.02604
3089.56025	0.02586
3087.63169	0.02573
3085.70312	0.02570
3083.77456	0.02578
3081.84600	0.02588
3079.91743	0.02589
3077.98887	0.02579
3076.06030	0.02562
3074.13174	0.02553
3072.20317	0.02551
3070.27461	0.02546
3068.34604	0.02542
3066.41748	0.02548
3064.48892	0.02547
3062.56035	0.02525
3060.63179	0.02503
3058.70322	0.02493
3056.77466	0.02489
3054.84609	0.02495
3052.91753	0.02503
3050.98896	0.02503
3049.06040	0.02493
3047.13184	0.02479
3045.20327	0.02470
3043.27471	0.02473
3041.34614	0.02483
3039.41758	0.02480
3037.48901	0.02464
3035.56045	0.02454
3033.63188	0.02452
3031.70332	0.02443
3029.77476	0.02426
3027.84619	0.02415
3025.91763	0.02420
3023.98906	0.02423
3022.06050	0.02414
3020.13193	0.02398
3018.20337	0.02382
3016.27480	0.02368
3014.34624	0.02355
3012.41768	0.02349
3010.48911	0.02354
3008.56055	0.02362
3006.63198	0.02359
3004.70342	0.02344
3002.77485	0.02342
3000.84629	0.02358
2998.91772	0.02366
2996.98916	0.02362
2995.06060	0.02366
2993.13203	0.02384
2991.20347	0.02405
2989.27490	0.02420
2987.34634	0.02434
2985.41777	0.02461
2983.48921	0.02496
2981.56064	0.02526
2979.63208	0.02553
2977.70352	0.02584
2975.77495	0.02619
2973.84639	0.02655
2971.91782	0.02701
2969.98926	0.02770
2968.06069	0.02855
2966.13213	0.02948
2964.20356	0.03047
2962.27500	0.03161
2960.34644	0.03287
2958.41787	0.03430
2956.48931	0.03604
2954.56074	0.03813
2952.63218	0.04052
2950.70361	0.04337
2948.77505	0.04704
2946.84648	0.05195
2944.91792	0.05833
2942.98936	0.06609
2941.06079	0.07512
2939.13223	0.08578
2937.20366	0.09858
2935.27510	0.11379
2933.34653	0.13181
2931.41797	0.15328
2929.48940	0.17896
2927.56084	0.21019
2925.63228	0.24901
2923.70371	0.29740
2921.77515	0.35651
2919.84658	0.42537
2917.91802	0.49660
2915.98945	0.55103
2914.06089	0.56572
2912.13232	0.53842
2910.20376	0.49014
2908.27520	0.44104
2906.34663	0.39945
2904.41807	0.36633
2902.48950	0.34028
2900.56094	0.31959
2898.63237	0.30263
2896.70381	0.28792
2894.77524	0.27398
2892.84668	0.26001
2890.91812	0.24598
2888.98955	0.23188
2887.06099	0.21771
2885.13242	0.20377
2883.20386	0.19033
2881.27529	0.17718
2879.34673	0.16391
2877.41816	0.15063
2875.48960	0.13823
2873.56104	0.12773
2871.63247	0.11961
2869.70391	0.11390
2867.77534	0.11074
2865.84678	0.11062
2863.91821	0.11458
2861.98965	0.12410
2860.06108	0.14112
2858.13252	0.16868
2856.20396	0.21133
2854.27539	0.27441
2852.34683	0.36016
2850.41826	0.45632
2848.48970	0.52257
2846.56113	0.51668
2844.63257	0.45232
2842.70400	0.37412
2840.77544	0.30688
2838.84687	0.25579
2836.91831	0.21882
2834.98975	0.19218
2833.06118	0.17251
2831.13262	0.15754
2829.20405	0.14577
2827.27549	0.13627
2825.34692	0.12847
2823.41836	0.12195
2821.48979	0.11636
2819.56123	0.11147
2817.63267	0.10712
2815.70410	0.10330
2813.77554	0.09997
2811.84697	0.09700
2809.91841	0.09432
2807.98984	0.09191
2806.06128	0.08973
2804.13271	0.08766
2802.20415	0.08567
2800.27559	0.08382
2798.34702	0.08215
2796.41846	0.08064
2794.48989	0.07918
2792.56133	0.07773
2790.63276	0.07634
2788.70420	0.07499
2786.77563	0.07365
2784.84707	0.07242
2782.91851	0.07132
2780.98994	0.07022
2779.06138	0.06909
2777.13281	0.06801
2775.20425	0.06707
2773.27568	0.06621
2771.34712	0.06536
2769.41855	0.06456
2767.48999	0.06384
2765.56143	0.06317
2763.63286	0.06259
2761.70430	0.06206
2759.77573	0.06149
2757.84717	0.06094
2755.91860	0.06045
2753.99004	0.05990
2752.06147	0.05934
2750.13291	0.05891
2748.20435	0.05858
2746.27578	0.05828
2744.34722	0.05798
2742.41865	0.05772
2740.49009	0.05748
2738.56152	0.05721
2736.63296	0.05681
2734.70439	0.05630
2732.77583	0.05584
2730.84727	0.05551
2728.91870	0.05517
2726.99014	0.05484
2725.06157	0.05457
2723.13301	0.05429
2721.20444	0.05390
2719.27588	0.05347
2717.34731	0.05311
2715.41875	0.05281
2713.49019	0.05250
2711.56162	0.05220
2709.63306	0.05195
2707.70449	0.05175
2705.77593	0.05152
2703.84736	0.05126
2701.91880	0.05100
2699.99023	0.05077
2698.06167	0.05055
2696.13311	0.05031
2694.20454	0.05007
2692.27598	0.04991
2690.34741	0.04979
2688.41885	0.04968
2686.49028	0.04958
2684.56172	0.04947
2682.63315	0.04938
2680.70459	0.04934
2678.77603	0.04932
2676.84746	0.04932
2674.91890	0.04937
2672.99033	0.04943
2671.06177	0.04944
2669.13320	0.04943
2667.20464	0.04946
2665.27607	0.04956
2663.34751	0.04969
2661.41895	0.04981
2659.49038	0.04989
2657.56182	0.04991
2655.63325	0.04990
2653.70469	0.04984
2651.77612	0.04966
2649.84756	0.04942
2647.91899	0.04921
2645.99043	0.04904
2644.06187	0.04896
2642.13330	0.04893
2640.20474	0.04887
2638.27617	0.04882
2636.34761	0.04874
2634.41904	0.04855
2632.49048	0.04830
2630.56191	0.04804
2628.63335	0.04772
2626.70479	0.04738
2624.77622	0.04699
2622.84766	0.04657
2620.91909	0.04618
2618.99053	0.04582
2617.06196	0.04544
2615.13340	0.04505
2613.20483	0.04470
2611.27627	0.04443
2609.34771	0.04422
2607.41914	0.04399
2605.49058	0.04371
2603.56201	0.04341
2601.63345	0.04310
2599.70488	0.04282
2597.77632	0.04260
2595.84775	0.04234
2593.91919	0.04211
2591.99062	0.04194
2590.06206	0.04173
2588.13350	0.04149
2586.20493	0.04128
2584.27637	0.04104
2582.34780	0.04070
2580.41924	0.04034
2578.49067	0.04017
2576.56211	0.04012
2574.63354	0.03998
2572.70498	0.03977
2570.77642	0.03959
2568.84785	0.03936
2566.91929	0.03912
2564.99072	0.03898
2563.06216	0.03888
2561.13359	0.03875
2559.20503	0.03855
2557.27646	0.03828
2555.34790	0.03809
2553.41934	0.03812
2551.49077	0.03821
2549.56221	0.03817
2547.63364	0.03799
2545.70508	0.03771
2543.77651	0.03748
2541.84795	0.03736
2539.91938	0.03723
2537.99082	0.03705
2536.06226	0.03689
2534.13369	0.03677
2532.20513	0.03669
2530.27656	0.03662
2528.34800	0.03653
2526.41943	0.03645
2524.49087	0.03635
2522.56230	0.03618
2520.63374	0.03600
2518.70518	0.03586
2516.77661	0.03574
2514.84805	0.03565
2512.91948	0.03557
2510.99092	0.03542
2509.06235	0.03530
2507.13379	0.03524
2505.20522	0.03519
2503.27666	0.03512
2501.34810	0.03504
2499.41953	0.03499
2497.49097	0.03502
2495.56240	0.03512
2493.63384	0.03513
2491.70527	0.03506
2489.77671	0.03501
2487.84814	0.03491
2485.91958	0.03469
2483.99102	0.03450
2482.06245	0.03442
2480.13389	0.03438
2478.20532	0.03439
2476.27676	0.03446
2474.34819	0.03456
2472.41963	0.03452
2470.49106	0.03429
2468.56250	0.03413
2466.63394	0.03417
2464.70537	0.03418
2462.77681	0.03403
2460.84824	0.03385
2458.91968	0.03372
2456.99111	0.03366
2455.06255	0.03369
2453.13398	0.03374
2451.20542	0.03364
2449.27686	0.03342
2447.34829	0.03326
2445.41973	0.03324
2443.49116	0.03327
2441.56260	0.03328
2439.63403	0.03325
2437.70547	0.03318
2435.77690	0.03306
2433.84834	0.03291
2431.91978	0.03276
2429.99121	0.03263
2428.06265	0.03258
2426.13408	0.03259
2424.20552	0.03259
2422.27695	0.03264
2420.34839	0.03276
2418.41982	0.03286
2416.49126	0.03286
2414.56270	0.03279
2412.63413	0.03272
2410.70557	0.03272
2408.77700	0.03266
2406.84844	0.03249
2404.91987	0.03237
2402.99131	0.03238
2401.06274	0.03229
2399.13418	0.03047
2397.20562	0.03024
2395.27705	0.03098
2393.34849	0.03182
2391.41992	0.03259
2389.49136	0.03335
2387.56279	0.03422
2385.63423	0.03523
2383.70566	0.03618
2381.77710	0.03675
2379.84854	0.03675
2377.91997	0.03609
2375.99141	0.03496
2374.06284	0.03378
2372.13428	0.03303
2370.20571	0.03291
2368.27715	0.03210
2366.34858	0.03138
2364.42002	0.03230
2362.49146	0.03204
2360.56289	0.03325
2358.63433	0.03576
2356.70576	0.03371
2354.77720	0.03794
2352.84863	0.04205
2350.92007	0.04304
2348.99150	0.04350
2347.06294	0.04031
2345.13437	0.03621
2343.20581	0.03716
2341.27725	0.04261
