3997.91411	0.02201
3995.98555	0.02207
3994.05698	0.02208
3992.12842	0.02206
3990.19985	0.02206
3988.27129	0.02206
3986.34272	0.02204
3984.41416	0.02206
3982.48560	0.02211
3980.55703	0.02215
3978.62847	0.02215
3976.69990	0.02214
3974.77134	0.02212
3972.84277	0.02203
3970.91421	0.02197
3968.98564	0.02197
3967.05708	0.02198
3965.12852	0.02192
3963.19995	0.02185
3961.27139	0.02185
3959.34282	0.02188
3957.41426	0.02195
3955.48569	0.02204
3953.55713	0.02206
3951.62856	0.02196
3949.70000	0.02184
3947.77144	0.02175
3945.84287	0.02169
3943.91431	0.02169
3941.98574	0.02179
3940.05718	0.02190
3938.12861	0.02192
3936.20005	0.02185
3934.27148	0.02180
3932.34292	0.02178
3930.41436	0.02177
3928.48579	0.02179
3926.55723	0.02179
3924.62866	0.02171
3922.70010	0.02166
3920.77153	0.02166
3918.84297	0.02168
3916.91440	0.02169
3914.98584	0.02166
3913.05728	0.02158
3911.12871	0.02147
3909.20015	0.02137
3907.27158	0.02134
3905.34302	0.02139
3903.41445	0.02153
3901.48589	0.02168
3899.55732	0.02177
3897.62876	0.02176
3895.70020	0.02175
3893.77163	0.02177
3891.84307	0.02173
3889.91450	0.02161
3887.98594	0.02149
3886.05737	0.02142
3884.12881	0.02144
3882.20024	0.02154
3880.27168	0.02162
3878.34312	0.02157
3876.41455	0.02139
3874.48599	0.02125
3872.55742	0.02127
3870.62886	0.02132
3868.70029	0.02131
3866.77173	0.02130
3864.84316	0.02126
3862.91460	0.02119
3860.98604	0.02112
3859.05747	0.02108
3857.12891	0.02099
3855.20034	0.02082
3853.27178	0.02072
3851.34321	0.02083
3849.41465	0.02100
3847.48608	0.02105
3845.55752	0.02100
3843.62896	0.02092
3841.70039	0.02082
3839.77183	0.02075
3837.84326	0.02075
3835.91470	0.02081
3833.98613	0.02084
3832.05757	0.02086
3830.12900	0.02091
3828.20044	0.02096
3826.27187	0.02097
3824.34331	0.02091
3822.41475	0.02079
3820.48618	0.02065
3818.55762	0.02056
3816.62905	0.02054
3814.70049	0.02056
3812.77192	0.02058
3810.84336	0.02061
3808.91479	0.02063
3806.98623	0.02062
3805.05767	0.02059
3803.12910	0.02061
3801.20054	0.02066
3799.27197	0.02070
3797.34341	0.02072
3795.41484	0.02070
3793.48628	0.02062
3791.55771	0.02056
3789.62915	0.02055
3787.70059	0.02056
3785.77202	0.02051
3783.84346	0.02041
3781.91489	0.02032
3779.98633	0.02029
3778.05776	0.02034
3776.12920	0.02041
3774.20063	0.02040
3772.27207	0.02030
3770.34351	0.02022
3768.41494	0.02022
3766.48638	0.02028
3764.55781	0.02027
3762.62925	0.02018
3760.70068	0.02005
3758.77212	0.01999
3756.84355	0.02001
3754.91499	0.02001
3752.98643	0.01995
3751.05786	0.01992
3749.12930	0.01990
3747.20073	0.01989
3745.27217	0.01990
3743.34360	0.01987
3741.41504	0.01976
3739.48647	0.01968
3737.55791	0.01968
3735.62935	0.01974
3733.70078	0.01979
3731.77222	0.01984
3729.84365	0.01986
3727.91509	0.01976
3725.98652	0.01976
3724.05796	0.01988
3722.12939	0.02012
3720.20083	0.02036
3718.27227	0.02038
3716.34370	0.02026
3714.41514	0.02011
3712.48657	0.01998
3710.55801	0.01997
3708.62944	0.02014
3706.70088	0.02039
3704.77231	0.02055
3702.84375	0.02054
3700.91519	0.02044
3698.98662	0.02033
3697.05806	0.02034
3695.12949	0.02047
3693.20093	0.02059
3691.27236	0.02063
3689.34380	0.02063
3687.41523	0.02069
3685.48667	0.02078
3683.55811	0.02085
3681.62954	0.02090
3679.70098	0.02087
3677.77241	0.02076
3675.84385	0.02072
3673.91528	0.02082
3671.98672	0.02101
3670.05815	0.02129
3668.12959	0.02160
3666.20103	0.02181
3664.27246	0.02189
3662.34390	0.02196
3660.41533	0.02217
3658.48677	0.02245
3656.55820	0.02268
3654.62964	0.02283
3652.70107	0.02296
3650.77251	0.02313
3648.84395	0.02333
3646.91538	0.02354
3644.98682	0.02375
3643.05825	0.02402
3641.12969	0.02438
3639.20112	0.02475
3637.27256	0.02505
3635.34399	0.02529
3633.41543	0.02550
3631.48687	0.02571
3629.55830	0.02601
3627.62974	0.02643
3625.70117	0.02684
3623.77261	0.02703
3621.84404	0.02703
3619.91548	0.02725
3617.98691	0.02767
3616.05835	0.02802
3614.12979	0.02830
3612.20122	0.02863
3610.27266	0.02904
3608.34409	0.02948
3606.41553	0.02987
3604.48696	0.03012
3602.55840	0.03033
3600.62983	0.03059
3598.70127	0.03093
3596.77271	0.03130
3594.84414	0.03153
3592.91558	0.03157
3590.98701	0.03176
3589.05845	0.03224
3587.12988	0.03269
3585.20132	0.03284
3583.27275	0.03289
3581.34419	0.03310
3579.41562	0.03346
3577.48706	0.03386
3575.55850	0.03428
3573.62993	0.03467
3571.70137	0.03497
3569.77280	0.03524
3567.84424	0.03564
3565.91567	0.03606
3563.98711	0.03629
3562.05854	0.03651
3560.12998	0.03692
3558.20142	0.03744
3556.27285	0.03794
3554.34429	0.03841
3552.41572	0.03876
3550.48716	0.03898
3548.55859	0.03920
3546.63003	0.03955
3544.70146	0.04004
3542.77290	0.04054
3540.84434	0.04092
3538.91577	0.04123
3536.98721	0.04166
3535.05864	0.04211
3533.13008	0.04231
3531.20151	0.04244
3529.27295	0.04285
3527.34438	0.04345
3525.41582	0.04396
3523.48726	0.04422
3521.55869	0.04435
3519.63013	0.04459
3517.70156	0.04493
3515.77300	0.04516
3513.84443	0.04542
3511.91587	0.04590
3509.98730	0.04640
3508.05874	0.04665
3506.13018	0.04684
3504.20161	0.04724
3502.27305	0.04778
3500.34448	0.04811
3498.41592	0.04816
3496.48735	0.04812
3494.55879	0.04814
3492.63022	0.04832
3490.70166	0.04865
3488.77310	0.04904
3486.84453	0.04957
3484.91597	0.05025
3482.98740	0.05076
3481.05884	0.05097
3479.13027	0.05117
3477.20171	0.05151
3475.27314	0.05183
3473.34458	0.05198
3471.41602	0.05211
3469.48745	0.05242
3467.55889	0.05277
