3997.91411	0.02081
3995.98555	0.02098
3994.05698	0.02110
3992.12842	0.02113
3990.19985	0.02106
3988.27129	0.02092
3986.34272	0.02079
3984.41416	0.02075
3982.48560	0.02079
3980.55703	0.02088
3978.62847	0.02097
3976.69990	0.02105
3974.77134	0.02110
3972.84277	0.02106
3970.91421	0.02092
3968.98564	0.02081
3967.05708	0.02076
3965.12852	0.02071
3963.19995	0.02066
3961.27139	0.02063
3959.34282	0.02066
3957.41426	0.02072
3955.48569	0.02075
3953.55713	0.02070
3951.62856	0.02071
3949.70000	0.02083
3947.77144	0.02091
3945.84287	0.02092
3943.91431	0.02091
3941.98574	0.02080
3940.05718	0.02064
3938.12861	0.02062
3936.20005	0.02074
3934.27148	0.02088
3932.34292	0.02090
3930.41436	0.02077
3928.48579	0.02064
3926.55723	0.02070
3924.62866	0.02091
3922.70010	0.02109
3920.77153	0.02117
3918.84297	0.02124
3916.91440	0.02126
3914.98584	0.02116
3913.05728	0.02103
3911.12871	0.02097
3909.20015	0.02098
3907.27158	0.02099
3905.34302	0.02101
3903.41445	0.02101
3901.48589	0.02096
3899.55732	0.02091
3897.62876	0.02085
3895.70020	0.02080
3893.77163	0.02075
3891.84307	0.02072
3889.91450	0.02071
3887.98594	0.02076
3886.05737	0.02085
3884.12881	0.02086
3882.20024	0.02076
3880.27168	0.02071
3878.34312	0.02074
3876.41455	0.02071
3874.48599	0.02060
3872.55742	0.02044
3870.62886	0.02031
3868.70029	0.02029
3866.77173	0.02032
3864.84316	0.02029
3862.91460	0.02027
3860.98604	0.02026
3859.05747	0.02019
3857.12891	0.01998
3855.20034	0.01984
3853.27178	0.02005
3851.34321	0.02039
3849.41465	0.02045
3847.48608	0.02027
3845.55752	0.02013
3843.62896	0.02012
3841.70039	0.02013
3839.77183	0.02010
3837.84326	0.02006
3835.91470	0.02004
3833.98613	0.02005
3832.05757	0.02011
3830.12900	0.02016
3828.20044	0.02016
3826.27187	0.02014
3824.34331	0.02008
3822.41475	0.02005
3820.48618	0.02010
3818.55762	0.02014
3816.62905	0.02016
3814.70049	0.02018
3812.77192	0.02012
3810.84336	0.02000
3808.91479	0.01992
3806.98623	0.01989
3805.05767	0.01978
3803.12910	0.01957
3801.20054	0.01947
3799.27197	0.01956
3797.34341	0.01973
3795.41484	0.01988
3793.48628	0.01992
3791.55771	0.01982
3789.62915	0.01963
3787.70059	0.01949
3785.77202	0.01947
3783.84346	0.01947
3781.91489	0.01940
3779.98633	0.01933
3778.05776	0.01939
3776.12920	0.01944
3774.20063	0.01935
3772.27207	0.01917
3770.34351	0.01907
3768.41494	0.01914
3766.48638	0.01925
3764.55781	0.01925
3762.62925	0.01917
3760.70068	0.01914
3758.77212	0.01919
3756.84355	0.01913
3754.91499	0.01887
3752.98643	0.01856
3751.05786	0.01842
3749.12930	0.01847
3747.20073	0.01854
3745.27217	0.01863
3743.34360	0.01876
3741.41504	0.01870
3739.48647	0.01850
3737.55791	0.01847
3735.62935	0.01868
3733.70078	0.01880
3731.77222	0.01873
3729.84365	0.01864
3727.91509	0.01859
3725.98652	0.01856
3724.05796	0.01848
3722.12939	0.01840
3720.20083	0.01845
3718.27227	0.01859
3716.34370	0.01872
3714.41514	0.01874
3712.48657	0.01865
3710.55801	0.01861
3708.62944	0.01871
3706.70088	0.01885
3704.77231	0.01895
3702.84375	0.01898
3700.91519	0.01892
3698.98662	0.01882
3697.05806	0.01873
3695.12949	0.01857
3693.20093	0.01833
3691.27236	0.01826
3689.34380	0.01851
3687.41523	0.01888
3685.48667	0.01909
3683.55811	0.01908
3681.62954	0.01898
3679.70098	0.01886
3677.77241	0.01882
3675.84385	0.01894
3673.91528	0.01912
3671.98672	0.01925
3670.05815	0.01948
3668.12959	0.01983
3666.20103	0.01999
3664.27246	0.01987
3662.34390	0.01967
3660.41533	0.01958
3658.48677	0.01963
3656.55820	0.01983
3654.62964	0.02011
3652.70107	0.02029
3650.77251	0.02038
3648.84395	0.02057
3646.91538	0.02086
3644.98682	0.02101
3643.05825	0.02099
3641.12969	0.02100
3639.20112	0.02111
3637.27256	0.02121
3635.34399	0.02119
3633.41543	0.02114
3631.48687	0.02121
3629.55830	0.02148
3627.62974	0.02178
3625.70117	0.02191
3623.77261	0.02194
3621.84404	0.02206
3619.91548	0.02242
3617.98691	0.02286
3616.05835	0.02311
3614.12979	0.02328
3612.20122	0.02354
3610.27266	0.02388
3608.34409	0.02425
3606.41553	0.02454
3604.48696	0.02463
3602.55840	0.02460
3600.62983	0.02465
3598.70127	0.02483
3596.77271	0.02496
3594.84414	0.02494
3592.91558	0.02496
3590.98701	0.02522
3589.05845	0.02560
3587.12988	0.02579
3585.20132	0.02572
3583.27275	0.02558
3581.34419	0.02557
3579.41562	0.02565
3577.48706	0.02573
3575.55850	0.02583
3573.62993	0.02599
3571.70137	0.02614
3569.77280	0.02635
3567.84424	0.02669
3565.91567	0.02700
3563.98711	0.02709
3562.05854	0.02713
3560.12998	0.02734
3558.20142	0.02760
3556.27285	0.02781
3554.34429	0.02815
3552.41572	0.02866
3550.48716	0.02905
3548.55859	0.02930
3546.63003	0.02956
3544.70146	0.02973
3542.77290	0.02978
3540.84434	0.02995
3538.91577	0.03024
3536.98721	0.03045
3535.05864	0.03054
3533.13008	0.03069
3531.20151	0.03100
3529.27295	0.03144
3527.34438	0.03189
3525.41582	0.03214
3523.48726	0.03206
3521.55869	0.03193
3519.63013	0.03213
3517.70156	0.03250
3515.77300	0.03276
3513.84443	0.03290
3511.91587	0.03300
3509.98730	0.03309
3508.05874	0.03313
3506.13018	0.03310
3504.20161	0.03310
3502.27305	0.03326
3500.34448	0.03361
3498.41592	0.03400
3496.48735	0.03431
3494.55879	0.03452
3492.63022	0.03477
3490.70166	0.03513
3488.77310	0.03545
3486.84453	0.03552
3484.91597	0.03550
3482.98740	0.03566
3481.05884	0.03595
3479.13027	0.03605
3477.20171	0.03595
3475.27314	0.03592
3473.34458	0.03596
3471.41602	0.03596
3469.48745	0.03603
3467.55889	0.03625
3465.63032	0.03645
3463.70176	0.03648
3461.77319	0.03646
3459.84463	0.03667
3457.91606	0.03704
3455.98750	0.03739
3454.05894	0.03764
3452.13037	0.03782
3450.20181	0.03802
3448.27324	0.03811
3446.34468	0.03809
3444.41611	0.03817
3442.48755	0.03824
3440.55898	0.03818
3438.63042	0.03823
3436.70186	0.03844
3434.77329	0.03857
3432.84473	0.03854
3430.91616	0.03855
3428.98760	0.03874
3427.05903	0.03898
3425.13047	0.03914
3423.20190	0.03914
3421.27334	0.03906
3419.34478	0.03908
3417.41621	0.03917
3415.48765	0.03924
3413.55908	0.03929
3411.63052	0.03939
3409.70195	0.03944
3407.77339	0.03924
3405.84482	0.03893
3403.91626	0.03879
3401.98770	0.03896
3400.05913	0.03941
3398.13057	0.03983
3396.20200	0.03989
3394.27344	0.03968
3392.34487	0.03959
3390.41631	0.03966
3388.48774	0.03979
3386.55918	0.03993
3384.63062	0.04002
3382.70205	0.03992
3380.77349	0.03961
3378.84492	0.03941
3376.91636	0.03957
3374.98779	0.03978
3373.05923	0.03974
3371.13066	0.03960
3369.20210	0.03956
3367.27354	0.03962
3365.34497	0.03971
3363.41641	0.03974
3361.48784	0.03960
3359.55928	0.03936
3357.63071	0.03922
3355.70215	0.03923
3353.77358	0.03924
3351.84502	0.03929
3349.91646	0.03935
3347.98789	0.03928
3346.05933	0.03907
3344.13076	0.03894
3342.20220	0.03897
3340.27363	0.03907
3338.34507	0.03908
3336.41650	0.03895
3334.48794	0.03877
3332.55937	0.03865
3330.63081	0.03869
3328.70225	0.03885
3326.77368	0.03904
3324.84512	0.03909
3322.91655	0.03891
3320.98799	0.03865
3319.05942	0.03850
3317.13086	0.03843
3315.20229	0.03831
3313.27373	0.03815
3311.34517	0.03803
3309.41660	0.03795
3307.48804	0.03796
3305.55947	0.03806
3303.63091	0.03811
3301.70234	0.03808
3299.77378	0.03805
3297.84521	0.03811
3295.91665	0.03817
3293.98809	0.03798
3292.05952	0.03759
3290.13096	0.03722
3288.20239	0.03700
3286.27383	0.03701
3284.34526	0.03726
3282.41670	0.03749
3280.48813	0.03748
3278.55957	0.03730
3276.63101	0.03708
3274.70244	0.03677
3272.77388	0.03645
3270.84531	0.03626
3268.91675	0.03621
3266.98818	0.03610
3265.05962	0.03590
3263.13105	0.03576
3261.20249	0.03569
3259.27393	0.03555
3257.34536	0.03534
3255.41680	0.03512
3253.48823	0.03486
3251.55967	0.03459
3249.63110	0.03437
3247.70254	0.03416
3245.77397	0.03399
3243.84541	0.03385
3241.91685	0.03374
3239.98828	0.03371
3238.05972	0.03361
3236.13115	0.03337
3234.20259	0.03318
3232.27402	0.03323
3230.34546	0.03333
3228.41689	0.03326
3226.48833	0.03302
3224.55977	0.03266
3222.63120	0.03238
3220.70264	0.03237
3218.77407	0.03242
3216.84551	0.03232
3214.91694	0.03218
3212.98838	0.03198
3211.05981	0.03170
3209.13125	0.03153
3207.20269	0.03144
3205.27412	0.03118
3203.34556	0.03073
3201.41699	0.03033
3199.48843	0.03007
3197.55986	0.02991
3195.63130	0.02990
3193.70273	0.02997
3191.77417	0.02994
3189.84561	0.02971
3187.91704	0.02939
3185.98848	0.02920
3184.05991	0.02918
3182.13135	0.02915
3180.20278	0.02904
3178.27422	0.02890
3176.34565	0.02878
3174.41709	0.02870
3172.48853	0.02862
3170.55996	0.02855
3168.63140	0.02847
3166.70283	0.02829
3164.77427	0.02800
3162.84570	0.02768
3160.91714	0.02741
3158.98857	0.02713
3157.06001	0.02681
3155.13145	0.02658
3153.20288	0.02648
3151.27432	0.02641
3149.34575	0.02629
3147.41719	0.02617
3145.48862	0.02612
3143.56006	0.02611
3141.63149	0.02610
3139.70293	0.02604
3137.77437	0.02587
3135.84580	0.02557
3133.91724	0.02527
3131.98867	0.02511
3130.06011	0.02504
3128.13154	0.02498
3126.20298	0.02486
3124.27441	0.02465
3122.34585	0.02438
3120.41729	0.02417
3118.48872	0.02411
3116.56016	0.02412
3114.63159	0.02405
3112.70303	0.02394
3110.77446	0.02390
3108.84590	0.02393
3106.91733	0.02394
3104.98877	0.02386
3103.06021	0.02377
3101.13164	0.02377
3099.20308	0.02382
3097.27451	0.02386
3095.34595	0.02388
3093.41738	0.02386
3091.48882	0.02380
3089.56025	0.02373
3087.63169	0.02367
