3997.91411	0.01871
3995.98555	0.01878
3994.05698	0.01889
3992.12842	0.01895
3990.19985	0.01888
3988.27129	0.01872
3986.34272	0.01860
3984.41416	0.01855
3982.48560	0.01854
3980.55703	0.01861
3978.62847	0.01875
3976.69990	0.01882
3974.77134	0.01882
3972.84277	0.01884
3970.91421	0.01888
3968.98564	0.01888
3967.05708	0.01882
3965.12852	0.01872
3963.19995	0.01859
3961.27139	0.01850
3959.34282	0.01853
3957.41426	0.01861
3955.48569	0.01864
3953.55713	0.01865
3951.62856	0.01868
3949.70000	0.01869
3947.77144	0.01864
3945.84287	0.01860
3943.91431	0.01860
3941.98574	0.01860
3940.05718	0.01856
3938.12861	0.01852
3936.20005	0.01848
3934.27148	0.01844
3932.34292	0.01839
3930.41436	0.01828
3928.48579	0.01816
3926.55723	0.01818
3924.62866	0.01840
3922.70010	0.01868
3920.77153	0.01888
3918.84297	0.01898
3916.91440	0.01893
3914.98584	0.01868
3913.05728	0.01845
3911.12871	0.01843
3909.20015	0.01857
3907.27158	0.01873
3905.34302	0.01884
3903.41445	0.01886
3901.48589	0.01871
3899.55732	0.01849
3897.62876	0.01834
3895.70020	0.01832
3893.77163	0.01839
3891.84307	0.01853
3889.91450	0.01863
3887.98594	0.01860
3886.05737	0.01849
3884.12881	0.01839
3882.20024	0.01834
3880.27168	0.01837
3878.34312	0.01840
3876.41455	0.01837
3874.48599	0.01831
3872.55742	0.01821
3870.62886	0.01810
3868.70029	0.01805
3866.77173	0.01802
3864.84316	0.01793
3862.91460	0.01788
3860.98604	0.01797
3859.05747	0.01805
3857.12891	0.01786
3855.20034	0.01741
3853.27178	0.01719
3851.34321	0.01750
3849.41465	0.01784
3847.48608	0.01793
3845.55752	0.01791
3843.62896	0.01789
3841.70039	0.01782
3839.77183	0.01771
3837.84326	0.01765
3835.91470	0.01765
3833.98613	0.01769
3832.05757	0.01776
3830.12900	0.01780
3828.20044	0.01781
3826.27187	0.01779
3824.34331	0.01773
3822.41475	0.01762
3820.48618	0.01753
3818.55762	0.01751
3816.62905	0.01759
3814.70049	0.01773
3812.77192	0.01776
3810.84336	0.01764
3808.91479	0.01750
3806.98623	0.01742
3805.05767	0.01733
3803.12910	0.01719
3801.20054	0.01716
3799.27197	0.01728
3797.34341	0.01738
3795.41484	0.01741
3793.48628	0.01739
3791.55771	0.01733
3789.62915	0.01723
3787.70059	0.01711
3785.77202	0.01699
3783.84346	0.01690
3781.91489	0.01686
3779.98633	0.01693
3778.05776	0.01709
3776.12920	0.01720
3774.20063	0.01719
3772.27207	0.01710
3770.34351	0.01700
3768.41494	0.01699
3766.48638	0.01706
3764.55781	0.01709
3762.62925	0.01706
3760.70068	0.01706
3758.77212	0.01711
3756.84355	0.01715
3754.91499	0.01704
3752.98643	0.01673
3751.05786	0.01650
3749.12930	0.01658
3747.20073	0.01675
3745.27217	0.01679
3743.34360	0.01674
3741.41504	0.01672
3739.48647	0.01675
3737.55791	0.01680
3735.62935	0.01681
3733.70078	0.01674
3731.77222	0.01666
3729.84365	0.01672
3727.91509	0.01685
3725.98652	0.01686
3724.05796	0.01673
3722.12939	0.01666
3720.20083	0.01673
3718.27227	0.01689
3716.34370	0.01703
3714.41514	0.01693
3712.48657	0.01658
3710.55801	0.01640
3708.62944	0.01667
3706.70088	0.01706
3704.77231	0.01724
3702.84375	0.01723
3700.91519	0.01718
3698.98662	0.01723
3697.05806	0.01739
3695.12949	0.01748
3693.20093	0.01735
3691.27236	0.01717
3689.34380	0.01726
3687.41523	0.01764
3685.48667	0.01802
3683.55811	0.01823
3681.62954	0.01831
3679.70098	0.01829
3677.77241	0.01823
3675.84385	0.01833
3673.91528	0.01870
3671.98672	0.01915
3670.05815	0.01961
3668.12959	0.02006
3666.20103	0.02036
3664.27246	0.02048
3662.34390	0.02063
3660.41533	0.02092
3658.48677	0.02130
3656.55820	0.02175
3654.62964	0.02224
3652.70107	0.02268
3650.77251	0.02308
3648.84395	0.02355
3646.91538	0.02409
3644.98682	0.02457
3643.05825	0.02489
3641.12969	0.02519
3639.20112	0.02563
3637.27256	0.02615
3635.34399	0.02660
3633.41543	0.02694
3631.48687	0.02727
3629.55830	0.02768
3627.62974	0.02817
3625.70117	0.02868
3623.77261	0.02917
3621.84404	0.02964
3619.91548	0.03022
3617.98691	0.03091
3616.05835	0.03148
3614.12979	0.03194
3612.20122	0.03244
3610.27266	0.03303
3608.34409	0.03369
3606.41553	0.03432
3604.48696	0.03481
3602.55840	0.03523
3600.62983	0.03575
3598.70127	0.03637
3596.77271	0.03693
3594.84414	0.03739
3592.91558	0.03783
3590.98701	0.03835
3589.05845	0.03900
3587.12988	0.03969
3585.20132	0.04034
