3997.91411	0.01788
3995.98555	0.01795
3994.05698	0.01800
3992.12842	0.01806
3990.19985	0.01811
3988.27129	0.01803
3986.34272	0.01787
3984.41416	0.01774
3982.48560	0.01771
3980.55703	0.01781
3978.62847	0.01796
3976.69990	0.01802
3974.77134	0.01797
3972.84277	0.01791
3970.91421	0.01791
3968.98564	0.01799
3967.05708	0.01806
3965.12852	0.01806
3963.19995	0.01796
3961.27139	0.01783
3959.34282	0.01782
3957.41426	0.01794
3955.48569	0.01802
3953.55713	0.01798
3951.62856	0.01793
3949.70000	0.01798
3947.77144	0.01807
3945.84287	0.01809
3943.91431	0.01808
3941.98574	0.01802
3940.05718	0.01786
3938.12861	0.01772
3936.20005	0.01774
3934.27148	0.01791
3932.34292	0.01801
3930.41436	0.01791
3928.48579	0.01777
3926.55723	0.01783
3924.62866	0.01810
3922.70010	0.01837
3920.77153	0.01852
3918.84297	0.01857
3916.91440	0.01847
3914.98584	0.01821
3913.05728	0.01800
3911.12871	0.01796
3909.20015	0.01800
3907.27158	0.01809
3905.34302	0.01824
3903.41445	0.01835
3901.48589	0.01828
3899.55732	0.01807
3897.62876	0.01785
3895.70020	0.01778
3893.77163	0.01786
3891.84307	0.01803
3889.91450	0.01815
3887.98594	0.01813
3886.05737	0.01803
3884.12881	0.01792
3882.20024	0.01789
3880.27168	0.01795
3878.34312	0.01794
3876.41455	0.01780
3874.48599	0.01773
3872.55742	0.01777
3870.62886	0.01780
3868.70029	0.01778
3866.77173	0.01775
3864.84316	0.01768
3862.91460	0.01755
3860.98604	0.01748
3859.05747	0.01747
3857.12891	0.01736
3855.20034	0.01715
3853.27178	0.01716
3851.34321	0.01749
3849.41465	0.01771
3847.48608	0.01768
3845.55752	0.01759
3843.62896	0.01757
3841.70039	0.01751
3839.77183	0.01737
3837.84326	0.01728
3835.91470	0.01731
3833.98613	0.01741
3832.05757	0.01750
3830.12900	0.01755
3828.20044	0.01758
3826.27187	0.01756
3824.34331	0.01748
3822.41475	0.01737
3820.48618	0.01736
3818.55762	0.01747
3816.62905	0.01758
3814.70049	0.01764
3812.77192	0.01758
3810.84336	0.01742
3808.91479	0.01727
3806.98623	0.01722
3805.05767	0.01719
3803.12910	0.01709
3801.20054	0.01705
3799.27197	0.01708
3797.34341	0.01707
3795.41484	0.01704
3793.48628	0.01706
3791.55771	0.01710
3789.62915	0.01706
3787.70059	0.01693
3785.77202	0.01681
3783.84346	0.01674
3781.91489	0.01669
3779.98633	0.01674
3778.05776	0.01694
3776.12920	0.01709
3774.20063	0.01702
3772.27207	0.01685
3770.34351	0.01674
3768.41494	0.01679
3766.48638	0.01691
3764.55781	0.01694
3762.62925	0.01689
3760.70068	0.01690
3758.77212	0.01696
3756.84355	0.01695
3754.91499	0.01684
3752.98643	0.01671
3751.05786	0.01667
3749.12930	0.01671
3747.20073	0.01672
3745.27217	0.01677
3743.34360	0.01688
3741.41504	0.01692
3739.48647	0.01690
3737.55791	0.01693
3735.62935	0.01691
3733.70078	0.01672
3731.77222	0.01654
3729.84365	0.01662
3727.91509	0.01684
3725.98652	0.01689
3724.05796	0.01668
3722.12939	0.01645
3720.20083	0.01646
3718.27227	0.01669
3716.34370	0.01684
3714.41514	0.01669
3712.48657	0.01639
3710.55801	0.01634
3708.62944	0.01664
3706.70088	0.01696
3704.77231	0.01710
3702.84375	0.01707
3700.91519	0.01699
3698.98662	0.01698
3697.05806	0.01701
3695.12949	0.01696
3693.20093	0.01685
