3997.91411	0.01495
3995.98555	0.01492
3994.05698	0.01492
3992.12842	0.01493
3990.19985	0.01494
3988.27129	0.01489
3986.34272	0.01479
3984.41416	0.01467
3982.48560	0.01464
3980.55703	0.01473
3978.62847	0.01486
3976.69990	0.01492
3974.77134	0.01491
3972.84277	0.01489
3970.91421	0.01488
3968.98564	0.01492
3967.05708	0.01496
3965.12852	0.01487
3963.19995	0.01466
3961.27139	0.01451
3959.34282	0.01453
3957.41426	0.01466
3955.48569	0.01480
3953.55713	0.01489
3951.62856	0.01494
3949.70000	0.01494
3947.77144	0.01485
3945.84287	0.01478
3943.91431	0.01480
3941.98574	0.01478
3940.05718	0.01468
3938.12861	0.01461
3936.20005	0.01459
3934.27148	0.01458
3932.34292	0.01456
3930.41436	0.01453
3928.48579	0.01455
3926.55723	0.01468
3924.62866	0.01485
3922.70010	0.01490
3920.77153	0.01485
3918.84297	0.01484
3916.91440	0.01485
3914.98584	0.01476
3913.05728	0.01465
3911.12871	0.01463
3909.20015	0.01467
3907.27158	0.01476
3905.34302	0.01489
3903.41445	0.01494
3901.48589	0.01480
3899.55732	0.01461
3897.62876	0.01448
3895.70020	0.01445
3893.77163	0.01448
3891.84307	0.01457
3889.91450	0.01468
3887.98594	0.01473
3886.05737	0.01471
3884.12881	0.01465
3882.20024	0.01456
3880.27168	0.01446
3878.34312	0.01436
3876.41455	0.01429
3874.48599	0.01426
3872.55742	0.01417
3870.62886	0.01398
3868.70029	0.01392
3866.77173	0.01406
3864.84316	0.01416
3862.91460	0.01408
3860.98604	0.01395
3859.05747	0.01396
3857.12891	0.01401
3855.20034	0.01394
3853.27178	0.01381
3851.34321	0.01383
3849.41465	0.01396
3847.48608	0.01410
3845.55752	0.01416
3843.62896	0.01410
3841.70039	0.01397
3839.77183	0.01387
3837.84326	0.01383
3835.91470	0.01383
3833.98613	0.01384
3832.05757	0.01387
3830.12900	0.01395
3828.20044	0.01405
3826.27187	0.01410
3824.34331	0.01408
3822.41475	0.01404
3820.48618	0.01399
3818.55762	0.01397
3816.62905	0.01406
3814.70049	0.01417
3812.77192	0.01415
3810.84336	0.01402
3808.91479	0.01390
3806.98623	0.01383
3805.05767	0.01371
3803.12910	0.01353
3801.20054	0.01344
3799.27197	0.01353
3797.34341	0.01371
3795.41484	0.01387
3793.48628	0.01397
3791.55771	0.01394
3789.62915	0.01382
3787.70059	0.01375
3785.77202	0.01378
3783.84346	0.01382
3781.91489	0.01380
3779.98633	0.01376
3778.05776	0.01377
3776.12920	0.01377
3774.20063	0.01377
3772.27207	0.01379
3770.34351	0.01377
3768.41494	0.01373
3766.48638	0.01371
3764.55781	0.01367
3762.62925	0.01360
3760.70068	0.01355
3758.77212	0.01351
3756.84355	0.01343
3754.91499	0.01327
3752.98643	0.01303
3751.05786	0.01282
3749.12930	0.01278
3747.20073	0.01285
3745.27217	0.01291
3743.34360	0.01298
3741.41504	0.01310
3739.48647	0.01327
3737.55791	0.01349
3735.62935	0.01365
3733.70078	0.01369
3731.77222	0.01367
3729.84365	0.01372
3727.91509	0.01381
3725.98652	0.01381
3724.05796	0.01368
3722.12939	0.01353
3720.20083	0.01349
3718.27227	0.01361
3716.34370	0.01387
3714.41514	0.01408
3712.48657	0.01410
3710.55801	0.01411
3708.62944	0.01435
3706.70088	0.01486
3704.77231	0.01555
3702.84375	0.01623
3700.91519	0.01686
3698.98662	0.01751
3697.05806	0.01817
3695.12949	0.01856
3693.20093	0.01846
3691.27236	0.01799
3689.34380	0.01740
3687.41523	0.01692
3685.48667	0.01657
3683.55811	0.01621
3681.62954	0.01586
3679.70098	0.01554
3677.77241	0.01528
3675.84385	0.01520
3673.91528	0.01530
3671.98672	0.01549
3670.05815	0.01567
3668.12959	0.01577
3666.20103	0.01581
3664.27246	0.01587
3662.34390	0.01591
3660.41533	0.01586
3658.48677	0.01579
3656.55820	0.01585
3654.62964	0.01609
3652.70107	0.01638
3650.77251	0.01654
3648.84395	0.01653
3646.91538	0.01646
3644.98682	0.01637
3643.05825	0.01625
3641.12969	0.01615
3639.20112	0.01610
3637.27256	0.01605
3635.34399	0.01595
3633.41543	0.01594
3631.48687	0.01614
3629.55830	0.01643
3627.62974	0.01657
3625.70117	0.01656
3623.77261	0.01670
3621.84404	0.01707
3619.91548	0.01742
3617.98691	0.01740
3616.05835	0.01696
3614.12979	0.01649
3612.20122	0.01635
3610.27266	0.01655
3608.34409	0.01683
3606.41553	0.01697
3604.48696	0.01696
3602.55840	0.01687
3600.62983	0.01680
3598.70127	0.01683
3596.77271	0.01691
3594.84414	0.01695
3592.91558	0.01694
3590.98701	0.01698
3589.05845	0.01707
3587.12988	0.01708
3585.20132	0.01704
3583.27275	0.01699
3581.34419	0.01693
3579.41562	0.01679
3577.48706	0.01669
3575.55850	0.01676
3573.62993	0.01699
3571.70137	0.01732
3569.77280	0.01764
3567.84424	0.01779
3565.91567	0.01772
3563.98711	0.01757
3562.05854	0.01753
3560.12998	0.01761
3558.20142	0.01766
3556.27285	0.01763
3554.34429	0.01764
3552.41572	0.01775
3550.48716	0.01786
3548.55859	0.01792
3546.63003	0.01799
3544.70146	0.01805
3542.77290	0.01803
3540.84434	0.01806
3538.91577	0.01825
3536.98721	0.01844
3535.05864	0.01842
3533.13008	0.01826
3531.20151	0.01819
3529.27295	0.01839
3527.34438	0.01877
3525.41582	0.01896
3523.48726	0.01883
3521.55869	0.01868
3519.63013	0.01883
3517.70156	0.01909
3515.77300	0.01913
3513.84443	0.01906
3511.91587	0.01907
3509.98730	0.01916
3508.05874	0.01920
3506.13018	0.01913
3504.20161	0.01908
3502.27305	0.01923
3500.34448	0.01957
3498.41592	0.01985
3496.48735	0.01986
3494.55879	0.01971
3492.63022	0.01961
3490.70166	0.01976
3488.77310	0.02006
3486.84453	0.02026
3484.91597	0.02038
3482.98740	0.02062
