3997.91411	0.01119
3995.98555	0.01131
3994.05698	0.01144
3992.12842	0.01156
3990.19985	0.01161
3988.27129	0.01148
3986.34272	0.01128
3984.41416	0.01121
3982.48560	0.01130
3980.55703	0.01146
3978.62847	0.01155
3976.69990	0.01155
3974.77134	0.01154
3972.84277	0.01154
3970.91421	0.01148
3968.98564	0.01141
3967.05708	0.01134
3965.12852	0.01128
3963.19995	0.01120
3961.27139	0.01113
3959.34282	0.01115
3957.41426	0.01129
3955.48569	0.01144
3953.55713	0.01153
3951.62856	0.01160
3949.70000	0.01174
3947.77144	0.01186
3945.84287	0.01189
3943.91431	0.01186
3941.98574	0.01177
3940.05718	0.01157
3938.12861	0.01134
3936.20005	0.01128
3934.27148	0.01142
3932.34292	0.01160
3930.41436	0.01160
3928.48579	0.01152
3926.55723	0.01155
3924.62866	0.01171
3922.70010	0.01184
3920.77153	0.01192
3918.84297	0.01201
3916.91440	0.01206
3914.98584	0.01193
3913.05728	0.01173
3911.12871	0.01161
3909.20015	0.01158
3907.27158	0.01164
3905.34302	0.01181
3903.41445	0.01197
3901.48589	0.01193
3899.55732	0.01174
3897.62876	0.01159
3895.70020	0.01153
3893.77163	0.01154
3891.84307	0.01164
3889.91450	0.01176
3887.98594	0.01180
3886.05737	0.01180
3884.12881	0.01184
3882.20024	0.01186
3880.27168	0.01181
3878.34312	0.01168
3876.41455	0.01153
3874.48599	0.01152
3872.55742	0.01160
3870.62886	0.01165
3868.70029	0.01165
3866.77173	0.01159
3864.84316	0.01144
3862.91460	0.01133
3860.98604	0.01136
3859.05747	0.01141
3857.12891	0.01130
3855.20034	0.01115
3853.27178	0.01131
3851.34321	0.01168
3849.41465	0.01170
3847.48608	0.01143
3845.55752	0.01127
3843.62896	0.01137
3841.70039	0.01145
3839.77183	0.01137
3837.84326	0.01129
3835.91470	0.01131
3833.98613	0.01139
3832.05757	0.01149
3830.12900	0.01159
3828.20044	0.01158
3826.27187	0.01144
3824.34331	0.01124
3822.41475	0.01121
3820.48618	0.01145
3818.55762	0.01164
3816.62905	0.01164
3814.70049	0.01162
3812.77192	0.01153
3810.84336	0.01133
3808.91479	0.01112
3806.98623	0.01105
3805.05767	0.01098
3803.12910	0.01086
3801.20054	0.01089
3799.27197	0.01105
3797.34341	0.01115
3795.41484	0.01120
3793.48628	0.01124
3791.55771	0.01116
3789.62915	0.01099
3787.70059	0.01086
3785.77202	0.01084
3783.84346	0.01086
3781.91489	0.01085
3779.98633	0.01090
3778.05776	0.01108
3776.12920	0.01124
3774.20063	0.01122
3772.27207	0.01105
3770.34351	0.01085
3768.41494	0.01082
3766.48638	0.01092
3764.55781	0.01099
3762.62925	0.01100
3760.70068	0.01104
3758.77212	0.01113
3756.84355	0.01114
3754.91499	0.01099
3752.98643	0.01078
3751.05786	0.01072
3749.12930	0.01088
3747.20073	0.01108
3745.27217	0.01128
3743.34360	0.01138
3741.41504	0.01129
3739.48647	0.01115
3737.55791	0.01107
3735.62935	0.01099
3733.70078	0.01086
3731.77222	0.01078
3729.84365	0.01085
3727.91509	0.01097
3725.98652	0.01101
3724.05796	0.01085
3722.12939	0.01066
3720.20083	0.01068
3718.27227	0.01087
3716.34370	0.01096
3714.41514	0.01079
3712.48657	0.01045
3710.55801	0.01025
3708.62944	0.01035
3706.70088	0.01060
3704.77231	0.01078
3702.84375	0.01078
3700.91519	0.01060
3698.98662	0.01042
3697.05806	0.01039
3695.12949	0.01041
3693.20093	0.01031
3691.27236	0.01022
3689.34380	0.01034
3687.41523	0.01059
3685.48667	0.01072
3683.55811	0.01069
3681.62954	0.01053
3679.70098	0.01029
3677.77241	0.01010
3675.84385	0.01019
3673.91528	0.01046
3671.98672	0.01063
3670.05815	0.01078
3668.12959	0.01097
3666.20103	0.01105
3664.27246	0.01098
3662.34390	0.01093
3660.41533	0.01095
3658.48677	0.01101
3656.55820	0.01107
3654.62964	0.01110
3652.70107	0.01101
3650.77251	0.01096
3648.84395	0.01117
3646.91538	0.01146
3644.98682	0.01152
3643.05825	0.01131
3641.12969	0.01104
3639.20112	0.01091
3637.27256	0.01097
3635.34399	0.01106
3633.41543	0.01108
3631.48687	0.01106
3629.55830	0.01110
3627.62974	0.01117
3625.70117	0.01120
3623.77261	0.01119
3621.84404	0.01118
3619.91548	0.01122
3617.98691	0.01131
3616.05835	0.01142
3614.12979	0.01162
3612.20122	0.01195
3610.27266	0.01226
3608.34409	0.01237
3606.41553	0.01228
3604.48696	0.01210
3602.55840	0.01194
3600.62983	0.01194
3598.70127	0.01214
3596.77271	0.01233
3594.84414	0.01239
3592.91558	0.01244
3590.98701	0.01262
3589.05845	0.01283
3587.12988	0.01277
3585.20132	0.01247
3583.27275	0.01223
3581.34419	0.01214
3579.41562	0.01207
3577.48706	0.01201
3575.55850	0.01201
3573.62993	0.01209
3571.70137	0.01218
3569.77280	0.01226
3567.84424	0.01233
3565.91567	0.01236
3563.98711	0.01237
3562.05854	0.01242
3560.12998	0.01246
3558.20142	0.01239
3556.27285	0.01223
3554.34429	0.01223
3552.41572	0.01252
3550.48716	0.01289
3548.55859	0.01310
3546.63003	0.01313
3544.70146	0.01311
3542.77290	0.01313
3540.84434	0.01318
3538.91577	0.01323
3536.98721	0.01324
3535.05864	0.01320
3533.13008	0.01318
3531.20151	0.01324
3529.27295	0.01345
3527.34438	0.01377
3525.41582	0.01401
3523.48726	0.01395
3521.55869	0.01373
3519.63013	0.01372
3517.70156	0.01389
3515.77300	0.01397
3513.84443	0.01395
3511.91587	0.01399
3509.98730	0.01408
3508.05874	0.01395
3506.13018	0.01361
3504.20161	0.01342
3502.27305	0.01355
3500.34448	0.01381
3498.41592	0.01402
3496.48735	0.01411
3494.55879	0.01416
3492.63022	0.01429
3490.70166	0.01447
3488.77310	0.01458
3486.84453	0.01460
3484.91597	0.01459
3482.98740	0.01464
3481.05884	0.01474
3479.13027	0.01477
3477.20171	0.01464
3475.27314	0.01447
3473.34458	0.01438
3471.41602	0.01431
3469.48745	0.01418
3467.55889	0.01413
3465.63032	0.01430
3463.70176	0.01456
3461.77319	0.01469
3459.84463	0.01473
3457.91606	0.01482
3455.98750	0.01495
3454.05894	0.01498
3452.13037	0.01496
3450.20181	0.01504
3448.27324	0.01509
3446.34468	0.01506
3444.41611	0.01499
3442.48755	0.01492
3440.55898	0.01486
3438.63042	0.01481
3436.70186	0.01488
3434.77329	0.01509
3432.84473	0.01518
3430.91616	0.01504
3428.98760	0.01496
3427.05903	0.01513
3425.13047	0.01533
3423.20190	0.01535
3421.27334	0.01522
3419.34478	0.01512
3417.41621	0.01505
3415.48765	0.01501
3413.55908	0.01514
3411.63052	0.01532
3409.70195	0.01532
3407.77339	0.01520
3405.84482	0.01508
3403.91626	0.01497
3401.98770	0.01490
3400.05913	0.01505
3398.13057	0.01541
3396.20200	0.01564
3394.27344	0.01564
3392.34487	0.01552
3390.41631	0.01546
3388.48774	0.01552
3386.55918	0.01564
3384.63062	0.01569
3382.70205	0.01554
3380.77349	0.01522
3378.84492	0.01505
3376.91636	0.01520
3374.98779	0.01531
3373.05923	0.01510
3371.13066	0.01487
3369.20210	0.01497
3367.27354	0.01522
3365.34497	0.01544
3363.41641	0.01557
3361.48784	0.01553
3359.55928	0.01533
3357.63071	0.01507
3355.70215	0.01492
3353.77358	0.01496
3351.84502	0.01514
3349.91646	0.01526
3347.98789	0.01516
3346.05933	0.01494
3344.13076	0.01485
3342.20220	0.01497
3340.27363	0.01511
3338.34507	0.01514
3336.41650	0.01509
3334.48794	0.01503
3332.55937	0.01497
3330.63081	0.01498
3328.70225	0.01505
3326.77368	0.01517
3324.84512	0.01534
3322.91655	0.01535
3320.98799	0.01510
3319.05942	0.01482
3317.13086	0.01478
3315.20229	0.01491
3313.27373	0.01496
3311.34517	0.01482
3309.41660	0.01456
3307.48804	0.01439
3305.55947	0.01442
3303.63091	0.01459
3301.70234	0.01483
3299.77378	0.01506
3297.84521	0.01514
3295.91665	0.01502
3293.98809	0.01477
3292.05952	0.01452
3290.13096	0.01441
3288.20239	0.01446
3286.27383	0.01456
3284.34526	0.01474
3282.41670	0.01501
3280.48813	0.01519
3278.55957	0.01513
3276.63101	0.01489
3274.70244	0.01461
3272.77388	0.01443
3270.84531	0.01433
3268.91675	0.01430
3266.98818	0.01441
3265.05962	0.01457
3263.13105	0.01458
3261.20249	0.01446
3259.27393	0.01445
3257.34536	0.01453
3255.41680	0.01456
3253.48823	0.01440
3251.55967	0.01414
3249.63110	0.01399
3247.70254	0.01396
3245.77397	0.01396
3243.84541	0.01397
3241.91685	0.01401
3239.98828	0.01408
3238.05972	0.01408
3236.13115	0.01394
3234.20259	0.01381
3232.27402	0.01385
3230.34546	0.01393
3228.41689	0.01388
3226.48833	0.01370
3224.55977	0.01348
3222.63120	0.01344
3220.70264	0.01364
3218.77407	0.01374
3216.84551	0.01370
3214.91694	0.01375
3212.98838	0.01377
3211.05981	0.01361
3209.13125	0.01345
3207.20269	0.01339
3205.27412	0.01333
3203.34556	0.01326
3201.41699	0.01328
3199.48843	0.01328
3197.55986	0.01315
3195.63130	0.01301
3193.70273	0.01306
3191.77417	0.01315
3189.84561	0.01299
3187.91704	0.01273
3185.98848	0.01273
3184.05991	0.01294
3182.13135	0.01305
3180.20278	0.01298
3178.27422	0.01287
3176.34565	0.01277
3174.41709	0.01270
3172.48853	0.01269
3170.55996	0.01279
3168.63140	0.01294
3166.70283	0.01296
3164.77427	0.01279
3162.84570	0.01260
3160.91714	0.01245
3158.98857	0.01232
3157.06001	0.01220
3155.13145	0.01214
3153.20288	0.01217
3151.27432	0.01222
3149.34575	0.01216
3147.41719	0.01204
3145.48862	0.01197
3143.56006	0.01199
3141.63149	0.01210
3139.70293	0.01219
3137.77437	0.01216
3135.84580	0.01199
3133.91724	0.01185
3131.98867	0.01180
3130.06011	0.01177
3128.13154	0.01171
3126.20298	0.01167
3124.27441	0.01177
3122.34585	0.01192
3120.41729	0.01195
3118.48872	0.01186
3116.56016	0.01175
3114.63159	0.01164
3112.70303	0.01156
3110.77446	0.01155
3108.84590	0.01163
3106.91733	0.01172
3104.98877	0.01173
3103.06021	0.01171
3101.13164	0.01175
3099.20308	0.01182
3097.27451	0.01188
3095.34595	0.01193
3093.41738	0.01199
3091.48882	0.01210
3089.56025	0.01217
3087.63169	0.01203
3085.70312	0.01177
3083.77456	0.01162
3081.84600	0.01161
3079.91743	0.01158
3077.98887	0.01154
3076.06030	0.01156
3074.13174	0.01157
3072.20317	0.01154
3070.27461	0.01149
3068.34604	0.01142
3066.41748	0.01141
3064.48892	0.01154
3062.56035	0.01169
3060.63179	0.01167
3058.70322	0.01147
3056.77466	0.01130
3054.84609	0.01128
3052.91753	0.01127
3050.98896	0.01120
3049.06040	0.01115
3047.13184	0.01111
3045.20327	0.01107
3043.27471	0.01108
3041.34614	0.01111
3039.41758	0.01108
3037.48901	0.01106
3035.56045	0.01112
3033.63188	0.01123
3031.70332	0.01130
3029.77476	0.01122
3027.84619	0.01100
3025.91763	0.01081
3023.98906	0.01078
3022.06050	0.01084
3020.13193	0.01079
3018.20337	0.01058
3016.27480	0.01048
3014.34624	0.01061
3012.41768	0.01078
3010.48911	0.01088
3008.56055	0.01091
3006.63198	0.01085
3004.70342	0.01073
3002.77485	0.01069
3000.84629	0.01082
2998.91772	0.01102
2996.98916	0.01116
2995.06060	0.01131
2993.13203	0.01149
2991.20347	0.01164
2989.27490	0.01188
2987.34634	0.01230
2985.41777	0.01276
2983.48921	0.01321
2981.56064	0.01384
2979.63208	0.01465
2977.70352	0.01549
2975.77495	0.01633
2973.84639	0.01730
2971.91782	0.01850
2969.98926	0.01983
2968.06069	0.02117
2966.13213	0.02256
2964.20356	0.02395
2962.27500	0.02527
2960.34644	0.02658
2958.41787	0.02797
2956.48931	0.02940
2954.56074	0.03083
2952.63218	0.03239
2950.70361	0.03441
2948.77505	0.03717
2946.84648	0.04078
2944.91792	0.04536
2942.98936	0.05096
2941.06079	0.05750
2939.13223	0.06499
2937.20366	0.07358
2935.27510	0.08341
2933.34653	0.09454
2931.41797	0.10694
2929.48940	0.12076
2927.56084	0.13625
2925.63228	0.15345
2923.70371	0.17197
2921.77515	0.19085
2919.84658	0.20826
2917.91802	0.22143
2915.98945	0.22742
2914.06089	0.22496
2912.13232	0.21560
2910.20376	0.20274
2908.27520	0.18947
2906.34663	0.17755
2904.41807	0.16757
2902.48950	0.15930
2900.56094	0.15218
2898.63237	0.14581
