3997.91411	0.01886
3995.98555	0.01884
3994.05698	0.01884
3992.12842	0.01882
3990.19985	0.01874
3988.27129	0.01863
3986.34272	0.01857
3984.41416	0.01855
3982.48560	0.01857
3980.55703	0.01863
3978.62847	0.01867
3976.69990	0.01865
3974.77134	0.01861
3972.84277	0.01858
3970.91421	0.01858
3968.98564	0.01856
3967.05708	0.01851
3965.12852	0.01847
3963.19995	0.01846
3961.27139	0.01849
3959.34282	0.01861
3957.41426	0.01875
3955.48569	0.01876
3953.55713	0.01864
3951.62856	0.01859
3949.70000	0.01870
3947.77144	0.01878
3945.84287	0.01877
3943.91431	0.01877
3941.98574	0.01874
3940.05718	0.01861
3938.12861	0.01846
3936.20005	0.01844
3934.27148	0.01856
3932.34292	0.01867
3930.41436	0.01863
3928.48579	0.01853
3926.55723	0.01855
3924.62866	0.01871
3922.70010	0.01886
3920.77153	0.01897
3918.84297	0.01907
3916.91440	0.01906
3914.98584	0.01889
3913.05728	0.01872
3911.12871	0.01868
3909.20015	0.01874
3907.27158	0.01884
3905.34302	0.01891
3903.41445	0.01888
3901.48589	0.01873
3899.55732	0.01855
3897.62876	0.01844
3895.70020	0.01848
3893.77163	0.01863
3891.84307	0.01874
3889.91450	0.01878
3887.98594	0.01882
3886.05737	0.01887
3884.12881	0.01881
3882.20024	0.01870
3880.27168	0.01864
3878.34312	0.01859
3876.41455	0.01850
3874.48599	0.01843
3872.55742	0.01841
3870.62886	0.01839
3868.70029	0.01837
3866.77173	0.01834
3864.84316	0.01829
3862.91460	0.01825
3860.98604	0.01821
3859.05747	0.01815
3857.12891	0.01804
3855.20034	0.01789
3853.27178	0.01788
3851.34321	0.01806
3849.41465	0.01817
3847.48608	0.01817
3845.55752	0.01818
3843.62896	0.01825
3841.70039	0.01827
3839.77183	0.01822
3837.84326	0.01811
3835.91470	0.01802
3833.98613	0.01801
3832.05757	0.01808
3830.12900	0.01814
3828.20044	0.01811
3826.27187	0.01801
3824.34331	0.01789
3822.41475	0.01785
3820.48618	0.01794
3818.55762	0.01803
3816.62905	0.01805
3814.70049	0.01803
3812.77192	0.01787
3810.84336	0.01765
3808.91479	0.01756
3806.98623	0.01764
3805.05767	0.01770
3803.12910	0.01762
3801.20054	0.01751
3799.27197	0.01747
3797.34341	0.01745
3795.41484	0.01746
3793.48628	0.01754
3791.55771	0.01763
3789.62915	0.01760
3787.70059	0.01742
3785.77202	0.01722
3783.84346	0.01714
3781.91489	0.01721
3779.98633	0.01738
3778.05776	0.01752
3776.12920	0.01751
3774.20063	0.01738
3772.27207	0.01720
3770.34351	0.01709
3768.41494	0.01712
3766.48638	0.01722
3764.55781	0.01729
3762.62925	0.01731
3760.70068	0.01734
3758.77212	0.01735
3756.84355	0.01726
3754.91499	0.01709
3752.98643	0.01694
3751.05786	0.01693
3749.12930	0.01705
3747.20073	0.01716
3745.27217	0.01720
3743.34360	0.01720
3741.41504	0.01718
3739.48647	0.01709
3737.55791	0.01698
3735.62935	0.01693
3733.70078	0.01692
3731.77222	0.01692
3729.84365	0.01695
3727.91509	0.01703
3725.98652	0.01703
3724.05796	0.01689
3722.12939	0.01672
3720.20083	0.01668
3718.27227	0.01671
3716.34370	0.01676
3714.41514	0.01675
3712.48657	0.01662
3710.55801	0.01646
3708.62944	0.01651
3706.70088	0.01676
3704.77231	0.01699
3702.84375	0.01704
3700.91519	0.01695
3698.98662	0.01685
3697.05806	0.01680
3695.12949	0.01677
3693.20093	0.01677
3691.27236	0.01681
3689.34380	0.01697
3687.41523	0.01722
3685.48667	0.01738
3683.55811	0.01729
3681.62954	0.01709
3679.70098	0.01696
3677.77241	0.01700
3675.84385	0.01719
3673.91528	0.01741
3671.98672	0.01754
3670.05815	0.01763
3668.12959	0.01777
3666.20103	0.01791
3664.27246	0.01802
3662.34390	0.01810
3660.41533	0.01811
3658.48677	0.01808
3656.55820	0.01820
3654.62964	0.01852
3652.70107	0.01892
3650.77251	0.01935
3648.84395	0.01974
3646.91538	0.01994
3644.98682	0.01995
3643.05825	0.01991
3641.12969	0.01995
3639.20112	0.02003
3637.27256	0.02004
3635.34399	0.01999
3633.41543	0.02004
3631.48687	0.02031
3629.55830	0.02074
3627.62974	0.02109
3625.70117	0.02124
3623.77261	0.02133
3621.84404	0.02156
3619.91548	0.02203
3617.98691	0.02250
3616.05835	0.02271
3614.12979	0.02282
3612.20122	0.02308
3610.27266	0.02356
3608.34409	0.02413
3606.41553	0.02450
3604.48696	0.02454
3602.55840	0.02448
3600.62983	0.02460
3598.70127	0.02487
3596.77271	0.02508
3594.84414	0.02521
3592.91558	0.02542
3590.98701	0.02580
3589.05845	0.02624
3587.12988	0.02652
3585.20132	0.02655
3583.27275	0.02649
3581.34419	0.02655
3579.41562	0.02670
3577.48706	0.02690
3575.55850	0.02717
3573.62993	0.02750
3571.70137	0.02786
3569.77280	0.02826
3567.84424	0.02870
3565.91567	0.02904
3563.98711	0.02920
3562.05854	0.02935
3560.12998	0.02966
3558.20142	0.03004
3556.27285	0.03030
3554.34429	0.03057
3552.41572	0.03102
3550.48716	0.03154
3548.55859	0.03186
3546.63003	0.03198
3544.70146	0.03212
3542.77290	0.03240
3540.84434	0.03278
3538.91577	0.03316
3536.98721	0.03343
3535.05864	0.03352
3533.13008	0.03355
3531.20151	0.03372
3529.27295	0.03420
3527.34438	0.03482
3525.41582	0.03521
3523.48726	0.03534
3521.55869	0.03548
3519.63013	0.03579
3517.70156	0.03617
3515.77300	0.03646
3513.84443	0.03660
3511.91587	0.03674
3509.98730	0.03704
3508.05874	0.03738
3506.13018	0.03760
3504.20161	0.03777
3502.27305	0.03803
3500.34448	0.03833
3498.41592	0.03857
3496.48735	0.03884
3494.55879	0.03919
3492.63022	0.03950
3490.70166	0.03974
3488.77310	0.04001
3486.84453	0.04036
3484.91597	0.04074
3482.98740	0.04102
3481.05884	0.04114
3479.13027	0.04122
3477.20171	0.04134
3475.27314	0.04149
3473.34458	0.04160
3471.41602	0.04163
3469.48745	0.04178
3467.55889	0.04218
3465.63032	0.04262
