3997.91411	0.01949
3995.98555	0.01960
3994.05698	0.01975
3992.12842	0.01986
3990.19985	0.01986
3988.27129	0.01973
3986.34272	0.01959
3984.41416	0.01949
3982.48560	0.01949
3980.55703	0.01962
3978.62847	0.01976
3976.69990	0.01976
3974.77134	0.01969
3972.84277	0.01969
3970.91421	0.01971
3968.98564	0.01967
3967.05708	0.01958
3965.12852	0.01952
3963.19995	0.01951
3961.27139	0.01950
3959.34282	0.01946
3957.41426	0.01942
3955.48569	0.01939
3953.55713	0.01939
3951.62856	0.01944
3949.70000	0.01953
3947.77144	0.01954
3945.84287	0.01946
3943.91431	0.01940
3941.98574	0.01942
3940.05718	0.01947
3938.12861	0.01953
3936.20005	0.01957
3934.27148	0.01952
3932.34292	0.01937
3930.41436	0.01925
3928.48579	0.01926
3926.55723	0.01940
3924.62866	0.01963
3922.70010	0.01984
3920.77153	0.01997
3918.84297	0.02002
3916.91440	0.01992
3914.98584	0.01972
3913.05728	0.01959
3911.12871	0.01962
3909.20015	0.01970
3907.27158	0.01971
3905.34302	0.01967
3903.41445	0.01961
3901.48589	0.01950
3899.55732	0.01933
3897.62876	0.01919
3895.70020	0.01914
3893.77163	0.01917
3891.84307	0.01930
3889.91450	0.01943
3887.98594	0.01949
3886.05737	0.01950
3884.12881	0.01950
3882.20024	0.01951
3880.27168	0.01947
3878.34312	0.01930
3876.41455	0.01914
3874.48599	0.01912
3872.55742	0.01914
3870.62886	0.01907
3868.70029	0.01902
3866.77173	0.01907
3864.84316	0.01909
3862.91460	0.01907
3860.98604	0.01903
3859.05747	0.01896
3857.12891	0.01880
3855.20034	0.01866
3853.27178	0.01877
3851.34321	0.01907
3849.41465	0.01919
3847.48608	0.01908
3845.55752	0.01898
3843.62896	0.01896
3841.70039	0.01894
3839.77183	0.01891
3837.84326	0.01892
3835.91470	0.01894
3833.98613	0.01895
3832.05757	0.01894
3830.12900	0.01888
3828.20044	0.01881
3826.27187	0.01877
3824.34331	0.01880
3822.41475	0.01889
3820.48618	0.01897
3818.55762	0.01895
3816.62905	0.01890
3814.70049	0.01890
3812.77192	0.01891
3810.84336	0.01890
3808.91479	0.01893
3806.98623	0.01896
3805.05767	0.01885
3803.12910	0.01864
3801.20054	0.01854
3799.27197	0.01853
3797.34341	0.01847
3795.41484	0.01843
3793.48628	0.01847
3791.55771	0.01851
3789.62915	0.01847
3787.70059	0.01841
3785.77202	0.01838
3783.84346	0.01840
3781.91489	0.01844
3779.98633	0.01852
3778.05776	0.01859
3776.12920	0.01859
3774.20063	0.01852
3772.27207	0.01835
3770.34351	0.01812
3768.41494	0.01799
3766.48638	0.01806
3764.55781	0.01820
3762.62925	0.01828
3760.70068	0.01837
3758.77212	0.01841
3756.84355	0.01829
3754.91499	0.01802
3752.98643	0.01776
3751.05786	0.01771
3749.12930	0.01787
3747.20073	0.01798
3745.27217	0.01796
3743.34360	0.01793
3741.41504	0.01794
3739.48647	0.01799
3737.55791	0.01802
3735.62935	0.01796
3733.70078	0.01787
3731.77222	0.01787
3729.84365	0.01797
3727.91509	0.01807
3725.98652	0.01809
3724.05796	0.01796
3722.12939	0.01780
3720.20083	0.01777
3718.27227	0.01792
3716.34370	0.01806
3714.41514	0.01801
3712.48657	0.01780
3710.55801	0.01770
3708.62944	0.01785
3706.70088	0.01811
3704.77231	0.01837
3702.84375	0.01856
3700.91519	0.01860
3698.98662	0.01850
3697.05806	0.01842
3695.12949	0.01836
3693.20093	0.01825
3691.27236	0.01820
3689.34380	0.01835
3687.41523	0.01866
3685.48667	0.01888
3683.55811	0.01891
3681.62954	0.01886
3679.70098	0.01883
3677.77241	0.01889
3675.84385	0.01908
3673.91528	0.01931
3671.98672	0.01944
3670.05815	0.01958
3668.12959	0.01982
3666.20103	0.02003
3664.27246	0.02009
3662.34390	0.02008
3660.41533	0.02011
3658.48677	0.02028
3656.55820	0.02062
3654.62964	0.02100
3652.70107	0.02122
3650.77251	0.02130
3648.84395	0.02147
3646.91538	0.02176
3644.98682	0.02198
3643.05825	0.02213
3641.12969	0.02235
3639.20112	0.02265
3637.27256	0.02289
3635.34399	0.02298
3633.41543	0.02302
3631.48687	0.02326
3629.55830	0.02372
3627.62974	0.02409
3625.70117	0.02427
3623.77261	0.02448
3621.84404	0.02487
3619.91548	0.02534
3617.98691	0.02574
3616.05835	0.02598
3614.12979	0.02623
3612.20122	0.02662
3610.27266	0.02716
3608.34409	0.02775
3606.41553	0.02819
3604.48696	0.02839
3602.55840	0.02854
3600.62983	0.02889
3598.70127	0.02935
3596.77271	0.02963
3594.84414	0.02967
3592.91558	0.02969
3590.98701	0.02991
3589.05845	0.03030
3587.12988	0.03076
3585.20132	0.03115
3583.27275	0.03141
3581.34419	0.03159
3579.41562	0.03178
3577.48706	0.03207
3575.55850	0.03237
3573.62993	0.03262
3571.70137	0.03289
3569.77280	0.03328
3567.84424	0.03372
3565.91567	0.03408
3563.98711	0.03438
3562.05854	0.03478
3560.12998	0.03525
3558.20142	0.03556
3556.27285	0.03569
3554.34429	0.03597
3552.41572	0.03653
3550.48716	0.03710
3548.55859	0.03752
3546.63003	0.03790
3544.70146	0.03823
3542.77290	0.03852
3540.84434	0.03892
3538.91577	0.03944
3536.98721	0.03984
3535.05864	0.04007
3533.13008	0.04028
3531.20151	0.04063
3529.27295	0.04107
3527.34438	0.04145
3525.41582	0.04175
3523.48726	0.04204
3521.55869	0.04235
3519.63013	0.04275
3517.70156	0.04321
3515.77300	0.04357
3513.84443	0.04385
3511.91587	0.04421
3509.98730	0.04461
3508.05874	0.04488
3506.13018	0.04499
3504.20161	0.04510
3502.27305	0.04537
3500.34448	0.04574
3498.41592	0.04610
3496.48735	0.04651
3494.55879	0.04697
3492.63022	0.04735
3490.70166	0.04766
3488.77310	0.04797
3486.84453	0.04822
3484.91597	0.04837
3482.98740	0.04859
3481.05884	0.04895
3479.13027	0.04922
3477.20171	0.04932
3475.27314	0.04952
3473.34458	0.04983
3471.41602	0.05009
3469.48745	0.05032
3467.55889	0.05064
3465.63032	0.05098
3463.70176	0.05122
3461.77319	0.05137
3459.84463	0.05154
3457.91606	0.05182
3455.98750	0.05226
3454.05894	0.05274
3452.13037	0.05301
3450.20181	0.05308
3448.27324	0.05302
3446.34468	0.05285
3444.41611	0.05275
3442.48755	0.05292
3440.55898	0.05334
3438.63042	0.05380
3436.70186	0.05420
3434.77329	0.05449
3432.84473	0.05459
3430.91616	0.05458
3428.98760	0.05467
3427.05903	0.05492
3425.13047	0.05518
3423.20190	0.05534
3421.27334	0.05540
3419.34478	0.05548
3417.41621	0.05575
3415.48765	0.05606
3413.55908	0.05624
3411.63052	0.05635
3409.70195	0.05647
3407.77339	0.05649
3405.84482	0.05644
3403.91626	0.05641
3401.98770	0.05643
3400.05913	0.05663
3398.13057	0.05702
3396.20200	0.05730
3394.27344	0.05734
3392.34487	0.05733
3390.41631	0.05733
3388.48774	0.05737
3386.55918	0.05757
3384.63062	0.05777
3382.70205	0.05767
3380.77349	0.05742
3378.84492	0.05746
3376.91636	0.05790
3374.98779	0.05826
3373.05923	0.05819
3371.13066	0.05792
3369.20210	0.05783
3367.27354	0.05795
3365.34497	0.05815
3363.41641	0.05831
3361.48784	0.05825
3359.55928	0.05797
3357.63071	0.05780
3355.70215	0.05779
3353.77358	0.05774
3351.84502	0.05769
3349.91646	0.05765
3347.98789	0.05754
3346.05933	0.05741
3344.13076	0.05735
3342.20220	0.05730
3340.27363	0.05731
3338.34507	0.05736
3336.41650	0.05732
3334.48794	0.05727
3332.55937	0.05735
3330.63081	0.05743
3328.70225	0.05740
3326.77368	0.05740
3324.84512	0.05748
3322.91655	0.05745
3320.98799	0.05726
3319.05942	0.05715
3317.13086	0.05727
3315.20229	0.05743
3313.27373	0.05736
3311.34517	0.05707
3309.41660	0.05682
3307.48804	0.05681
3305.55947	0.05696
3303.63091	0.05702
3301.70234	0.05697
3299.77378	0.05694
3297.84521	0.05700
3295.91665	0.05704
3293.98809	0.05682
3292.05952	0.05640
3290.13096	0.05609
3288.20239	0.05604
3286.27383	0.05616
3284.34526	0.05634
3282.41670	0.05644
3280.48813	0.05639
3278.55957	0.05620
3276.63101	0.05597
3274.70244	0.05570
3272.77388	0.05538
3270.84531	0.05505
3268.91675	0.05469
3266.98818	0.05430
3265.05962	0.05398
3263.13105	0.05377
3261.20249	0.05351
3259.27393	0.05314
3257.34536	0.05275
3255.41680	0.05245
3253.48823	0.05224
3251.55967	0.05191
3249.63110	0.05143
3247.70254	0.05107
3245.77397	0.05097
3243.84541	0.05093
3241.91685	0.05078
3239.98828	0.05050
3238.05972	0.05002
3236.13115	0.04944
3234.20259	0.04913
3232.27402	0.04917
3230.34546	0.04915
3228.41689	0.04881
3226.48833	0.04831
3224.55977	0.04781
3222.63120	0.04743
3220.70264	0.04727
3218.77407	0.04713
3216.84551	0.04690
3214.91694	0.04676
3212.98838	0.04667
3211.05981	0.04645
3209.13125	0.04612
3207.20269	0.04572
3205.27412	0.04527
3203.34556	0.04484
3201.41699	0.04450
3199.48843	0.04420
3197.55986	0.04385
3195.63130	0.04358
3193.70273	0.04348
3191.77417	0.04331
3189.84561	0.04298
3187.91704	0.04254
3185.98848	0.04215
3184.05991	0.04193
3182.13135	0.04176
3180.20278	0.04157
3178.27422	0.04129
3176.34565	0.04082
3174.41709	0.04024
3172.48853	0.03976
3170.55996	0.03958
3168.63140	0.03958
3166.70283	0.03952
3164.77427	0.03927
3162.84570	0.03888
3160.91714	0.03847
3158.98857	0.03810
3157.06001	0.03779
3155.13145	0.03751
3153.20288	0.03724
3151.27432	0.03693
3149.34575	0.03660
3147.41719	0.03637
3145.48862	0.03618
3143.56006	0.03594
3141.63149	0.03568
3139.70293	0.03546
3137.77437	0.03528
3135.84580	0.03504
3133.91724	0.03473
3131.98867	0.03444
3130.06011	0.03423
3128.13154	0.03404
3126.20298	0.03385
3124.27441	0.03367
3122.34585	0.03344
3120.41729	0.03319
3118.48872	0.03298
3116.56016	0.03282
3114.63159	0.03272
3112.70303	0.03268
3110.77446	0.03259
3108.84590	0.03244
3106.91733	0.03223
3104.98877	0.03195
3103.06021	0.03171
3101.13164	0.03161
3099.20308	0.03162
3097.27451	0.03164
3095.34595	0.03156
3093.41738	0.03143
3091.48882	0.03133
3089.56025	0.03125
3087.63169	0.03106
3085.70312	0.03077
3083.77456	0.03060
3081.84600	0.03062
3079.91743	0.03062
3077.98887	0.03054
3076.06030	0.03042
3074.13174	0.03016
3072.20317	0.02979
3070.27461	0.02946
3068.34604	0.02931
3066.41748	0.02928
3064.48892	0.02930
3062.56035	0.02931
3060.63179	0.02923
3058.70322	0.02900
3056.77466	0.02870
3054.84609	0.02844
3052.91753	0.02818
3050.98896	0.02795
3049.06040	0.02780
3047.13184	0.02765
3045.20327	0.02746
3043.27471	0.02727
3041.34614	0.02717
3039.41758	0.02717
3037.48901	0.02716
3035.56045	0.02704
3033.63188	0.02688
3031.70332	0.02676
3029.77476	0.02669
3027.84619	0.02657
3025.91763	0.02631
3023.98906	0.02602
3022.06050	0.02585
3020.13193	0.02569
3018.20337	0.02544
3016.27480	0.02528
3014.34624	0.02536
3012.41768	0.02558
3010.48911	0.02570
3008.56055	0.02569
3006.63198	0.02565
3004.70342	0.02559
3002.77485	0.02554
3000.84629	0.02563
2998.91772	0.02583
2996.98916	0.02598
2995.06060	0.02610
2993.13203	0.02626
2991.20347	0.02650
2989.27490	0.02688
2987.34634	0.02739
2985.41777	0.02798
2983.48921	0.02869
2981.56064	0.02961
2979.63208	0.03070
2977.70352	0.03184
2975.77495	0.03308
2973.84639	0.03466
2971.91782	0.03664
2969.98926	0.03887
2968.06069	0.04133
2966.13213	0.04392
2964.20356	0.04640
2962.27500	0.04871
2960.34644	0.05089
2958.41787	0.05285
2956.48931	0.05447
2954.56074	0.05578
2952.63218	0.05696
2950.70361	0.05838
2948.77505	0.06053
2946.84648	0.06383
2944.91792	0.06871
2942.98936	0.07538
2941.06079	0.08385
2939.13223	0.09407
2937.20366	0.10611
2935.27510	0.12017
2933.34653	0.13648
2931.41797	0.15515
2929.48940	0.17661
2927.56084	0.20162
2925.63228	0.23080
2923.70371	0.26448
2921.77515	0.30206
2919.84658	0.34046
2917.91802	0.37296
2915.98945	0.39069
2914.06089	0.38857
2912.13232	0.37005
2910.20376	0.34372
2908.27520	0.31678
2906.34663	0.29289
2904.41807	0.27313
2902.48950	0.25712
2900.56094	0.24382
2898.63237	0.23226
2896.70381	0.22169
2894.77524	0.21153
2892.84668	0.20154
2890.91812	0.19157
2888.98955	0.18146
2887.06099	0.17133
2885.13242	0.16148
2883.20386	0.15212
2881.27529	0.14330
2879.34673	0.13499
2877.41816	0.12743
2875.48960	0.12106
2873.56104	0.11615
2871.63247	0.11254
2869.70391	0.10992
2867.77534	0.10843
2865.84678	0.10904
2863.91821	0.11293
2861.98965	0.12117
2860.06108	0.13502
2858.13252	0.15627
2856.20396	0.18723
2854.27539	0.22988
2852.34683	0.28209
2850.41826	0.33118
2848.48970	0.35466
2846.56113	0.34045
2844.63257	0.30119
2842.70400	0.25667
2840.77544	0.21767
2838.84687	0.18697
2836.91831	0.16388
2834.98975	0.14665
2833.06118	0.13355
2831.13262	0.12329
2829.20405	0.11515
2827.27549	0.10858
2825.34692	0.10305
2823.41836	0.09821
2821.48979	0.09404
2819.56123	0.09048
2817.63267	0.08736
2815.70410	0.08457
2813.77554	0.08201
2811.84697	0.07968
2809.91841	0.07762
2807.98984	0.07573
2806.06128	0.07396
2804.13271	0.07237
2802.20415	0.07093
2800.27559	0.06948
2798.34702	0.06803
2796.41846	0.06675
2794.48989	0.06556
2792.56133	0.06432
2790.63276	0.06311
2788.70420	0.06209
2786.77563	0.06114
2784.84707	0.06008
2782.91851	0.05908
2780.98994	0.05826
2779.06138	0.05748
2777.13281	0.05666
2775.20425	0.05589
2773.27568	0.05518
2771.34712	0.05444
2769.41855	0.05373
2767.48999	0.05313
2765.56143	0.05262
2763.63286	0.05212
2761.70430	0.05159
2759.77573	0.05106
2757.84717	0.05061
2755.91860	0.05024
2753.99004	0.04987
2752.06147	0.04949
2750.13291	0.04920
2748.20435	0.04898
2746.27578	0.04878
2744.34722	0.04860
2742.41865	0.04843
2740.49009	0.04820
2738.56152	0.04789
2736.63296	0.04753
2734.70439	0.04718
2732.77583	0.04695
2730.84727	0.04677
2728.91870	0.04651
2726.99014	0.04625
2725.06157	0.04599
2723.13301	0.04567
2721.20444	0.04532
2719.27588	0.04499
2717.34731	0.04471
2715.41875	0.04450
2713.49019	0.04432
2711.56162	0.04409
2709.63306	0.04377
2707.70449	0.04344
2705.77593	0.04315
2703.84736	0.04292
2701.91880	0.04275
2699.99023	0.04261
2698.06167	0.04246
2696.13311	0.04231
2694.20454	0.04217
2692.27598	0.04202
2690.34741	0.04189
2688.41885	0.04181
2686.49028	0.04169
2684.56172	0.04151
2682.63315	0.04141
2680.70459	0.04141
2678.77603	0.04138
2676.84746	0.04130
2674.91890	0.04120
2672.99033	0.04115
2671.06177	0.04115
2669.13320	0.04117
2667.20464	0.04116
2665.27607	0.04117
2663.34751	0.04124
2661.41895	0.04127
2659.49038	0.04121
2657.56182	0.04113
2655.63325	0.04107
2653.70469	0.04098
2651.77612	0.04082
2649.84756	0.04062
2647.91899	0.04052
2645.99043	0.04047
2644.06187	0.04031
2642.13330	0.04009
2640.20474	0.03991
2638.27617	0.03980
2636.34761	0.03969
2634.41904	0.03951
2632.49048	0.03924
2630.56191	0.03895
2628.63335	0.03874
2626.70479	0.03859
2624.77622	0.03839
2622.84766	0.03810
2620.91909	0.03773
2618.99053	0.03736
2617.06196	0.03708
2615.13340	0.03684
2613.20483	0.03657
2611.27627	0.03630
2609.34771	0.03605
2607.41914	0.03576
2605.49058	0.03549
2603.56201	0.03528
2601.63345	0.03507
2599.70488	0.03485
2597.77632	0.03464
2595.84775	0.03446
2593.91919	0.03424
2591.99062	0.03394
2590.06206	0.03369
2588.13350	0.03355
2586.20493	0.03340
2584.27637	0.03319
2582.34780	0.03305
2580.41924	0.03296
2578.49067	0.03278
2576.56211	0.03250
2574.63354	0.03233
2572.70498	0.03228
2570.77642	0.03213
2568.84785	0.03192
2566.91929	0.03179
2564.99072	0.03163
2563.06216	0.03152
2561.13359	0.03154
2559.20503	0.03146
2557.27646	0.03115
2555.34790	0.03088
2553.41934	0.03084
2551.49077	0.03084
2549.56221	0.03071
2547.63364	0.03049
2545.70508	0.03028
2543.77651	0.03009
2541.84795	0.02990
2539.91938	0.02978
2537.99082	0.02978
2536.06226	0.02981
2534.13369	0.02978
2532.20513	0.02962
2530.27656	0.02939
2528.34800	0.02927
2526.41943	0.02933
2524.49087	0.02938
2522.56230	0.02927
2520.63374	0.02905
2518.70518	0.02884
2516.77661	0.02864
2514.84805	0.02847
2512.91948	0.02841
2510.99092	0.02844
2509.06235	0.02839
2507.13379	0.02822
2505.20522	0.02807
2503.27666	0.02794
2501.34810	0.02783
2499.41953	0.02785
2497.49097	0.02797
2495.56240	0.02798
2493.63384	0.02782
2491.70527	0.02763
2489.77671	0.02753
2487.84814	0.02749
2485.91958	0.02754
2483.99102	0.02763
2482.06245	0.02761
2480.13389	0.02751
2478.20532	0.02746
2476.27676	0.02741
2474.34819	0.02729
2472.41963	0.02707
2470.49106	0.02693
2468.56250	0.02698
2466.63394	0.02704
2464.70537	0.02697
2462.77681	0.02686
2460.84824	0.02683
2458.91968	0.02686
2456.99111	0.02682
2455.06255	0.02669
2453.13398	0.02659
2451.20542	0.02655
2449.27686	0.02655
2447.34829	0.02651
2445.41973	0.02637
2443.49116	0.02626
2441.56260	0.02624
