3997.91411	0.01709
3995.98555	0.01711
3994.05698	0.01717
3992.12842	0.01722
3990.19985	0.01724
3988.27129	0.01724
3986.34272	0.01722
3984.41416	0.01718
3982.48560	0.01720
3980.55703	0.01731
3978.62847	0.01735
3976.69990	0.01724
3974.77134	0.01709
3972.84277	0.01704
3970.91421	0.01703
3968.98564	0.01697
3967.05708	0.01687
3965.12852	0.01681
3963.19995	0.01682
3961.27139	0.01690
3959.34282	0.01699
3957.41426	0.01706
3955.48569	0.01709
3953.55713	0.01712
3951.62856	0.01724
3949.70000	0.01741
3947.77144	0.01749
3945.84287	0.01742
3943.91431	0.01731
3941.98574	0.01718
3940.05718	0.01703
3938.12861	0.01696
3936.20005	0.01701
3934.27148	0.01716
3932.34292	0.01730
3930.41436	0.01723
3928.48579	0.01705
3926.55723	0.01700
3924.62866	0.01713
3922.70010	0.01730
3920.77153	0.01747
3918.84297	0.01768
3916.91440	0.01776
3914.98584	0.01758
3913.05728	0.01729
3911.12871	0.01712
3909.20015	0.01713
3907.27158	0.01723
3905.34302	0.01736
3903.41445	0.01740
3901.48589	0.01727
3899.55732	0.01711
3897.62876	0.01709
3895.70020	0.01712
3893.77163	0.01712
3891.84307	0.01718
3889.91450	0.01732
3887.98594	0.01739
3886.05737	0.01735
3884.12881	0.01727
3882.20024	0.01724
3880.27168	0.01730
3878.34312	0.01729
3876.41455	0.01707
3874.48599	0.01688
3872.55742	0.01686
3870.62886	0.01693
3868.70029	0.01697
3866.77173	0.01691
3864.84316	0.01676
3862.91460	0.01668
3860.98604	0.01677
3859.05747	0.01689
3857.12891	0.01685
3855.20034	0.01662
3853.27178	0.01654
3851.34321	0.01682
3849.41465	0.01703
3847.48608	0.01696
3845.55752	0.01676
3843.62896	0.01664
3841.70039	0.01655
3839.77183	0.01650
3837.84326	0.01650
3835.91470	0.01655
3833.98613	0.01667
3832.05757	0.01686
3830.12900	0.01696
3828.20044	0.01690
3826.27187	0.01676
3824.34331	0.01656
3822.41475	0.01637
3820.48618	0.01635
3818.55762	0.01648
3816.62905	0.01667
3814.70049	0.01684
3812.77192	0.01690
3810.84336	0.01680
3808.91479	0.01668
3806.98623	0.01663
3805.05767	0.01652
3803.12910	0.01630
3801.20054	0.01620
3799.27197	0.01628
3797.34341	0.01639
3795.41484	0.01642
3793.48628	0.01639
3791.55771	0.01627
3789.62915	0.01610
3787.70059	0.01597
3785.77202	0.01595
3783.84346	0.01598
3781.91489	0.01594
3779.98633	0.01585
3778.05776	0.01591
3776.12920	0.01604
3774.20063	0.01605
3772.27207	0.01589
3770.34351	0.01574
3768.41494	0.01579
3766.48638	0.01600
3764.55781	0.01616
3762.62925	0.01614
3760.70068	0.01604
3758.77212	0.01603
3756.84355	0.01608
3754.91499	0.01602
3752.98643	0.01584
3751.05786	0.01576
3749.12930	0.01589
3747.20073	0.01601
3745.27217	0.01604
3743.34360	0.01603
3741.41504	0.01599
3739.48647	0.01599
3737.55791	0.01608
3735.62935	0.01619
3733.70078	0.01622
3731.77222	0.01625
3729.84365	0.01636
3727.91509	0.01658
3725.98652	0.01670
3724.05796	0.01655
3722.12939	0.01625
3720.20083	0.01607
3718.27227	0.01612
3716.34370	0.01620
3714.41514	0.01604
3712.48657	0.01561
3710.55801	0.01534
3708.62944	0.01553
3706.70088	0.01591
3704.77231	0.01618
3702.84375	0.01627
3700.91519	0.01623
3698.98662	0.01610
3697.05806	0.01593
3695.12949	0.01574
3693.20093	0.01553
3691.27236	0.01540
3689.34380	0.01554
3687.41523	0.01586
3685.48667	0.01612
3683.55811	0.01615
3681.62954	0.01599
3679.70098	0.01576
3677.77241	0.01564
3675.84385	0.01582
3673.91528	0.01617
3671.98672	0.01639
3670.05815	0.01649
3668.12959	0.01663
3666.20103	0.01673
3664.27246	0.01672
3662.34390	0.01670
3660.41533	0.01673
3658.48677	0.01682
3656.55820	0.01703
3654.62964	0.01737
3652.70107	0.01764
3650.77251	0.01780
3648.84395	0.01801
3646.91538	0.01827
3644.98682	0.01846
3643.05825	0.01851
3641.12969	0.01859
3639.20112	0.01883
3637.27256	0.01908
3635.34399	0.01918
3633.41543	0.01916
3631.48687	0.01924
3629.55830	0.01958
3627.62974	0.02001
3625.70117	0.02029
3623.77261	0.02042
3621.84404	0.02055
3619.91548	0.02081
3617.98691	0.02119
3616.05835	0.02150
3614.12979	0.02182
3612.20122	0.02230
3610.27266	0.02285
3608.34409	0.02335
3606.41553	0.02374
3604.48696	0.02396
3602.55840	0.02403
3600.62983	0.02414
3598.70127	0.02436
3596.77271	0.02461
3594.84414	0.02481
3592.91558	0.02496
3590.98701	0.02512
3589.05845	0.02533
3587.12988	0.02553
3585.20132	0.02565
3583.27275	0.02574
3581.34419	0.02586
3579.41562	0.02599
3577.48706	0.02615
3575.55850	0.02637
3573.62993	0.02669
3571.70137	0.02710
3569.77280	0.02754
3567.84424	0.02793
3565.91567	0.02815
3563.98711	0.02819
3562.05854	0.02825
3560.12998	0.02851
3558.20142	0.02882
3556.27285	0.02901
3554.34429	0.02925
3552.41572	0.02970
3550.48716	0.03026
3548.55859	0.03078
3546.63003	0.03117
3544.70146	0.03131
3542.77290	0.03130
3540.84434	0.03137
3538.91577	0.03167
3536.98721	0.03211
3535.05864	0.03244
3533.13008	0.03262
3531.20151	0.03291
3529.27295	0.03340
3527.34438	0.03390
3525.41582	0.03419
3523.48726	0.03419
3521.55869	0.03414
3519.63013	0.03431
3517.70156	0.03469
3515.77300	0.03512
3513.84443	0.03544
3511.91587	0.03561
3509.98730	0.03567
3508.05874	0.03569
3506.13018	0.03574
3504.20161	0.03596
3502.27305	0.03646
3500.34448	0.03706
3498.41592	0.03746
3496.48735	0.03757
3494.55879	0.03760
3492.63022	0.03780
3490.70166	0.03814
3488.77310	0.03854
3486.84453	0.03892
3484.91597	0.03916
3482.98740	0.03926
3481.05884	0.03940
3479.13027	0.03953
3477.20171	0.03946
3475.27314	0.03932
3473.34458	0.03933
3471.41602	0.03948
3469.48745	0.03960
3467.55889	0.03974
3465.63032	0.04014
3463.70176	0.04062
3461.77319	0.04087
3459.84463	0.04099
3457.91606	0.04121
3455.98750	0.04152
3454.05894	0.04180
3452.13037	0.04201
3450.20181	0.04219
3448.27324	0.04232
3446.34468	0.04239
3444.41611	0.04241
3442.48755	0.04239
3440.55898	0.04248
3438.63042	0.04282
3436.70186	0.04330
3434.77329	0.04359
3432.84473	0.04351
3430.91616	0.04328
3428.98760	0.04332
3427.05903	0.04365
3425.13047	0.04397
3423.20190	0.04414
3421.27334	0.04424
3419.34478	0.04444
3417.41621	0.04469
3415.48765	0.04485
3413.55908	0.04490
3411.63052	0.04499
3409.70195	0.04511
3407.77339	0.04506
3405.84482	0.04487
3403.91626	0.04477
3401.98770	0.04481
3400.05913	0.04497
3398.13057	0.04524
3396.20200	0.04538
3394.27344	0.04547
3392.34487	0.04551
3390.41631	0.04550
3388.48774	0.04567
3386.55918	0.04604
3384.63062	0.04624
3382.70205	0.04615
3380.77349	0.04598
3378.84492	0.04586
3376.91636	0.04583
3374.98779	0.04583
3373.05923	0.04580
3371.13066	0.04584
3369.20210	0.04594
3367.27354	0.04606
3365.34497	0.04615
3363.41641	0.04613
3361.48784	0.04599
3359.55928	0.04586
3357.63071	0.04582
3355.70215	0.04579
3353.77358	0.04570
3351.84502	0.04570
3349.91646	0.04584
3347.98789	0.04596
3346.05933	0.04589
3344.13076	0.04580
3342.20220	0.04585
3340.27363	0.04593
3338.34507	0.04592
3336.41650	0.04584
3334.48794	0.04566
3332.55937	0.04546
3330.63081	0.04544
3328.70225	0.04557
3326.77368	0.04571
3324.84512	0.04587
3322.91655	0.04597
3320.98799	0.04587
3319.05942	0.04573
3317.13086	0.04578
3315.20229	0.04590
3313.27373	0.04577
3311.34517	0.04544
3309.41660	0.04520
3307.48804	0.04516
3305.55947	0.04528
3303.63091	0.04541
3301.70234	0.04541
3299.77378	0.04533
3297.84521	0.04531
3295.91665	0.04530
3293.98809	0.04515
3292.05952	0.04483
3290.13096	0.04455
3288.20239	0.04448
3286.27383	0.04450
3284.34526	0.04453
3282.41670	0.04455
3280.48813	0.04455
3278.55957	0.04447
3276.63101	0.04428
3274.70244	0.04405
3272.77388	0.04382
3270.84531	0.04354
3268.91675	0.04326
3266.98818	0.04307
3265.05962	0.04293
3263.13105	0.04273
3261.20249	0.04246
3259.27393	0.04226
3257.34536	0.04220
3255.41680	0.04207
3253.48823	0.04171
3251.55967	0.04129
3249.63110	0.04097
3247.70254	0.04084
3245.77397	0.04084
3243.84541	0.04073
3241.91685	0.04040
3239.98828	0.04005
3238.05972	0.03969
3236.13115	0.03923
3234.20259	0.03890
3232.27402	0.03886
3230.34546	0.03890
3228.41689	0.03887
3226.48833	0.03874
3224.55977	0.03845
3222.63120	0.03816
3220.70264	0.03796
3218.77407	0.03766
3216.84551	0.03734
3214.91694	0.03723
3212.98838	0.03717
3211.05981	0.03691
3209.13125	0.03655
3207.20269	0.03628
3205.27412	0.03611
3203.34556	0.03593
3201.41699	0.03566
3199.48843	0.03523
3197.55986	0.03476
3195.63130	0.03454
3193.70273	0.03462
3191.77417	0.03457
3189.84561	0.03418
3187.91704	0.03370
3185.98848	0.03346
3184.05991	0.03339
3182.13135	0.03323
3180.20278	0.03293
3178.27422	0.03260
3176.34565	0.03227
3174.41709	0.03200
3172.48853	0.03177
3170.55996	0.03157
3168.63140	0.03140
3166.70283	0.03127
3164.77427	0.03109
3162.84570	0.03083
3160.91714	0.03047
3158.98857	0.03005
3157.06001	0.02974
3155.13145	0.02958
3153.20288	0.02942
3151.27432	0.02914
3149.34575	0.02881
3147.41719	0.02859
3145.48862	0.02842
3143.56006	0.02821
3141.63149	0.02803
3139.70293	0.02797
3137.77437	0.02797
3135.84580	0.02788
3133.91724	0.02762
3131.98867	0.02729
3130.06011	0.02697
3128.13154	0.02664
3126.20298	0.02637
3124.27441	0.02625
3122.34585	0.02619
3120.41729	0.02607
3118.48872	0.02599
3116.56016	0.02597
3114.63159	0.02592
3112.70303	0.02580
3110.77446	0.02562
3108.84590	0.02545
3106.91733	0.02534
3104.98877	0.02520
3103.06021	0.02507
3101.13164	0.02503
3099.20308	0.02502
3097.27451	0.02494
3095.34595	0.02487
3093.41738	0.02484
3091.48882	0.02483
3089.56025	0.02483
3087.63169	0.02478
3085.70312	0.02461
3083.77456	0.02443
3081.84600	0.02432
3079.91743	0.02424
3077.98887	0.02416
3076.06030	0.02408
3074.13174	0.02388
3072.20317	0.02355
3070.27461	0.02326
3068.34604	0.02313
3066.41748	0.02317
3064.48892	0.02325
3062.56035	0.02322
3060.63179	0.02300
3058.70322	0.02269
3056.77466	0.02244
3054.84609	0.02224
3052.91753	0.02198
3050.98896	0.02179
3049.06040	0.02171
3047.13184	0.02158
3045.20327	0.02136
3043.27471	0.02120
3041.34614	0.02115
3039.41758	0.02113
3037.48901	0.02104
3035.56045	0.02088
3033.63188	0.02081
3031.70332	0.02085
3029.77476	0.02079
3027.84619	0.02054
3025.91763	0.02026
3023.98906	0.02012
3022.06050	0.02006
3020.13193	0.01995
3018.20337	0.01970
3016.27480	0.01949
3014.34624	0.01946
3012.41768	0.01954
3010.48911	0.01956
3008.56055	0.01955
3006.63198	0.01956
3004.70342	0.01958
3002.77485	0.01963
3000.84629	0.01975
2998.91772	0.01988
2996.98916	0.02003
2995.06060	0.02021
2993.13203	0.02047
2991.20347	0.02078
2989.27490	0.02117
2987.34634	0.02167
2985.41777	0.02227
2983.48921	0.02294
2981.56064	0.02375
2979.63208	0.02477
2977.70352	0.02588
2975.77495	0.02702
2973.84639	0.02835
2971.91782	0.02999
2969.98926	0.03189
2968.06069	0.03400
2966.13213	0.03627
2964.20356	0.03856
2962.27500	0.04086
2960.34644	0.04315
2958.41787	0.04529
2956.48931	0.04719
2954.56074	0.04893
2952.63218	0.05076
2950.70361	0.05314
2948.77505	0.05636
2946.84648	0.06066
2944.91792	0.06646
2942.98936	0.07404
2941.06079	0.08341
2939.13223	0.09463
2937.20366	0.10779
2935.27510	0.12301
2933.34653	0.14065
2931.41797	0.16116
2929.48940	0.18492
2927.56084	0.21278
2925.63228	0.24646
2923.70371	0.28800
2921.77515	0.33857
2919.84658	0.39691
2917.91802	0.45680
2915.98945	0.50452
2914.06089	0.52310
2912.13232	0.50688
2910.20376	0.46798
2908.27520	0.42331
2906.34663	0.38315
2904.41807	0.35070
2902.48950	0.32526
2900.56094	0.30495
2898.63237	0.28812
2896.70381	0.27345
2894.77524	0.25970
2892.84668	0.24614
2890.91812	0.23261
2888.98955	0.21910
2887.06099	0.20569
2885.13242	0.19251
2883.20386	0.17961
2881.27529	0.16704
2879.34673	0.15506
2877.41816	0.14407
2875.48960	0.13452
2873.56104	0.12676
2871.63247	0.12085
2869.70391	0.11670
2867.77534	0.11444
2865.84678	0.11478
2863.91821	0.11881
2861.98965	0.12774
2860.06108	0.14297
2858.13252	0.16658
2856.20396	0.20217
2854.27539	0.25559
2852.34683	0.33258
2850.41826	0.42612
2848.48970	0.49647
2846.56113	0.49358
2844.63257	0.42849
2842.70400	0.35078
2840.77544	0.28660
2838.84687	0.23929
2836.91831	0.20523
2834.98975	0.18041
2833.06118	0.16187
2831.13262	0.14767
2829.20405	0.13657
2827.27549	0.12762
2825.34692	0.12014
2823.41836	0.11376
2821.48979	0.10835
2819.56123	0.10375
2817.63267	0.09973
2815.70410	0.09614
2813.77554	0.09289
2811.84697	0.08994
2809.91841	0.08731
2807.98984	0.08493
2806.06128	0.08273
2804.13271	0.08070
2802.20415	0.07883
2800.27559	0.07705
2798.34702	0.07534
2796.41846	0.07374
2794.48989	0.07219
2792.56133	0.07065
2790.63276	0.06922
2788.70420	0.06793
2786.77563	0.06670
2784.84707	0.06546
2782.91851	0.06427
2780.98994	0.06314
2779.06138	0.06206
2777.13281	0.06109
2775.20425	0.06018
2773.27568	0.05928
2771.34712	0.05837
2769.41855	0.05754
2767.48999	0.05687
2765.56143	0.05626
2763.63286	0.05558
2761.70430	0.05495
2759.77573	0.05442
2757.84717	0.05386
2755.91860	0.05328
2753.99004	0.05274
2752.06147	0.05228
2750.13291	0.05188
2748.20435	0.05158
2746.27578	0.05138
2744.34722	0.05117
2742.41865	0.05087
2740.49009	0.05056
2738.56152	0.05027
2736.63296	0.04993
2734.70439	0.04958
2732.77583	0.04931
2730.84727	0.04904
2728.91870	0.04867
2726.99014	0.04828
2725.06157	0.04792
2723.13301	0.04754
2721.20444	0.04714
2719.27588	0.04678
2717.34731	0.04651
2715.41875	0.04627
2713.49019	0.04600
2711.56162	0.04569
2709.63306	0.04538
2707.70449	0.04507
2705.77593	0.04472
