3997.91411	0.01736
3995.98555	0.01735
3994.05698	0.01741
3992.12842	0.01751
3990.19985	0.01755
3988.27129	0.01748
3986.34272	0.01737
3984.41416	0.01732
3982.48560	0.01739
3980.55703	0.01753
3978.62847	0.01760
3976.69990	0.01755
3974.77134	0.01747
3972.84277	0.01745
3970.91421	0.01744
3968.98564	0.01743
3967.05708	0.01738
3965.12852	0.01733
3963.19995	0.01728
3961.27139	0.01729
3959.34282	0.01736
3957.41426	0.01741
3955.48569	0.01736
3953.55713	0.01728
3951.62856	0.01727
3949.70000	0.01739
3947.77144	0.01753
3945.84287	0.01753
3943.91431	0.01747
3941.98574	0.01748
3940.05718	0.01752
3938.12861	0.01751
3936.20005	0.01747
3934.27148	0.01745
3932.34292	0.01742
3930.41436	0.01725
3928.48579	0.01705
3926.55723	0.01709
3924.62866	0.01738
3922.70010	0.01766
3920.77153	0.01780
3918.84297	0.01787
3916.91440	0.01784
3914.98584	0.01768
3913.05728	0.01750
3911.12871	0.01744
3909.20015	0.01747
3907.27158	0.01751
3905.34302	0.01754
3903.41445	0.01755
3901.48589	0.01747
3899.55732	0.01739
3897.62876	0.01734
3895.70020	0.01733
3893.77163	0.01732
3891.84307	0.01732
3889.91450	0.01734
3887.98594	0.01742
3886.05737	0.01754
3884.12881	0.01757
3882.20024	0.01743
3880.27168	0.01729
3878.34312	0.01719
3876.41455	0.01710
3874.48599	0.01705
3872.55742	0.01702
3870.62886	0.01693
3868.70029	0.01685
3866.77173	0.01678
3864.84316	0.01666
3862.91460	0.01665
3860.98604	0.01679
3859.05747	0.01686
3857.12891	0.01669
3855.20034	0.01641
3853.27178	0.01645
3851.34321	0.01684
3849.41465	0.01712
3847.48608	0.01708
3845.55752	0.01694
3843.62896	0.01689
3841.70039	0.01689
3839.77183	0.01686
3837.84326	0.01684
3835.91470	0.01689
3833.98613	0.01699
3832.05757	0.01706
3830.12900	0.01708
3828.20044	0.01705
3826.27187	0.01696
3824.34331	0.01682
3822.41475	0.01671
3820.48618	0.01674
3818.55762	0.01680
3816.62905	0.01686
3814.70049	0.01697
3812.77192	0.01702
3810.84336	0.01690
3808.91479	0.01671
3806.98623	0.01656
3805.05767	0.01637
3803.12910	0.01614
3801.20054	0.01609
3799.27197	0.01621
3797.34341	0.01633
3795.41484	0.01651
3793.48628	0.01670
3791.55771	0.01675
3789.62915	0.01666
3787.70059	0.01657
3785.77202	0.01654
3783.84346	0.01649
3781.91489	0.01635
3779.98633	0.01624
3778.05776	0.01628
3776.12920	0.01637
3774.20063	0.01636
3772.27207	0.01623
3770.34351	0.01608
3768.41494	0.01605
3766.48638	0.01612
3764.55781	0.01615
3762.62925	0.01609
3760.70068	0.01603
3758.77212	0.01605
3756.84355	0.01604
3754.91499	0.01585
3752.98643	0.01552
3751.05786	0.01539
3749.12930	0.01563
3747.20073	0.01590
3745.27217	0.01603
3743.34360	0.01608
3741.41504	0.01604
3739.48647	0.01594
3737.55791	0.01586
3735.62935	0.01584
3733.70078	0.01580
3731.77222	0.01572
3729.84365	0.01570
3727.91509	0.01580
3725.98652	0.01594
3724.05796	0.01597
3722.12939	0.01590
3720.20083	0.01586
3718.27227	0.01590
3716.34370	0.01595
3714.41514	0.01592
3712.48657	0.01576
3710.55801	0.01565
3708.62944	0.01580
3706.70088	0.01609
3704.77231	0.01630
3702.84375	0.01636
3700.91519	0.01633
3698.98662	0.01632
3697.05806	0.01639
3695.12949	0.01642
3693.20093	0.01629
3691.27236	0.01612
3689.34380	0.01623
3687.41523	0.01660
3685.48667	0.01692
3683.55811	0.01708
3681.62954	0.01717
3679.70098	0.01724
3677.77241	0.01724
3675.84385	0.01734
3673.91528	0.01765
3671.98672	0.01796
3670.05815	0.01816
3668.12959	0.01838
3666.20103	0.01858
3664.27246	0.01870
3662.34390	0.01880
3660.41533	0.01893
3658.48677	0.01911
3656.55820	0.01944
3654.62964	0.01992
3652.70107	0.02042
3650.77251	0.02094
3648.84395	0.02148
3646.91538	0.02184
3644.98682	0.02196
3643.05825	0.02204
3641.12969	0.02224
3639.20112	0.02258
3637.27256	0.02290
3635.34399	0.02307
3633.41543	0.02319
3631.48687	0.02348
3629.55830	0.02404
3627.62974	0.02464
3625.70117	0.02501
3623.77261	0.02523
3621.84404	0.02556
3619.91548	0.02617
3617.98691	0.02684
3616.05835	0.02734
3614.12979	0.02784
3612.20122	0.02842
3610.27266	0.02900
3608.34409	0.02958
3606.41553	0.03014
3604.48696	0.03052
3602.55840	0.03077
3600.62983	0.03109
3598.70127	0.03163
3596.77271	0.03230
3594.84414	0.03294
3592.91558	0.03342
3590.98701	0.03374
3589.05845	0.03408
3587.12988	0.03453
3585.20132	0.03497
3583.27275	0.03531
3581.34419	0.03558
3579.41562	0.03593
3577.48706	0.03640
3575.55850	0.03700
3573.62993	0.03765
3571.70137	0.03825
3569.77280	0.03880
3567.84424	0.03931
3565.91567	0.03973
3563.98711	0.04013
3562.05854	0.04059
3560.12998	0.04108
3558.20142	0.04155
3556.27285	0.04200
3554.34429	0.04256
3552.41572	0.04326
3550.48716	0.04394
3548.55859	0.04451
3546.63003	0.04500
3544.70146	0.04542
3542.77290	0.04576
3540.84434	0.04612
3538.91577	0.04656
3536.98721	0.04702
3535.05864	0.04739
3533.13008	0.04771
3531.20151	0.04809
3529.27295	0.04866
3527.34438	0.04937
3525.41582	0.04998
3523.48726	0.05038
3521.55869	0.05066
3519.63013	0.05096
3517.70156	0.05134
3515.77300	0.05179
3513.84443	0.05227
3511.91587	0.05274
3509.98730	0.05323
3508.05874	0.05361
3506.13018	0.05379
3504.20161	0.05405
3502.27305	0.05458
3500.34448	0.05518
3498.41592	0.05563
3496.48735	0.05604
3494.55879	0.05648
3492.63022	0.05689
3490.70166	0.05733
3488.77310	0.05796
3486.84453	0.05852
3484.91597	0.05874
3482.98740	0.05889
3481.05884	0.05923
3479.13027	0.05948
3477.20171	0.05951
3475.27314	0.05957
3473.34458	0.05986
3471.41602	0.06027
3469.48745	0.06059
3467.55889	0.06084
3465.63032	0.06115
3463.70176	0.06142
3461.77319	0.06154
3459.84463	0.06177
3457.91606	0.06225
3455.98750	0.06283
3454.05894	0.06329
3452.13037	0.06357
3450.20181	0.06377
3448.27324	0.06387
3446.34468	0.06388
3444.41611	0.06397
3442.48755	0.06422
3440.55898	0.06459
3438.63042	0.06502
3436.70186	0.06537
3434.77329	0.06552
3432.84473	0.06550
3430.91616	0.06547
3428.98760	0.06554
3427.05903	0.06581
3425.13047	0.06623
3423.20190	0.06657
3421.27334	0.06671
3419.34478	0.06680
3417.41621	0.06690
3415.48765	0.06695
3413.55908	0.06708
3411.63052	0.06733
3409.70195	0.06752
3407.77339	0.06751
3405.84482	0.06742
3403.91626	0.06738
3401.98770	0.06738
3400.05913	0.06753
3398.13057	0.06791
3396.20200	0.06814
3394.27344	0.06815
3392.34487	0.06815
3390.41631	0.06818
3388.48774	0.06814
3386.55918	0.06806
3384.63062	0.06801
3382.70205	0.06797
3380.77349	0.06790
3378.84492	0.06791
3376.91636	0.06797
3374.98779	0.06784
3373.05923	0.06757
3371.13066	0.06745
3369.20210	0.06755
3367.27354	0.06770
3365.34497	0.06784
3363.41641	0.06791
3361.48784	0.06780
3359.55928	0.06758
3357.63071	0.06742
3355.70215	0.06732
3353.77358	0.06725
3351.84502	0.06720
3349.91646	0.06712
3347.98789	0.06695
3346.05933	0.06677
3344.13076	0.06670
3342.20220	0.06670
3340.27363	0.06672
3338.34507	0.06676
3336.41650	0.06676
3334.48794	0.06662
3332.55937	0.06645
3330.63081	0.06644
3328.70225	0.06651
3326.77368	0.06643
3324.84512	0.06622
3322.91655	0.06602
3320.98799	0.06587
3319.05942	0.06581
3317.13086	0.06585
3315.20229	0.06581
3313.27373	0.06557
3311.34517	0.06529
3309.41660	0.06511
3307.48804	0.06504
3305.55947	0.06499
3303.63091	0.06486
3301.70234	0.06468
3299.77378	0.06453
3297.84521	0.06449
3295.91665	0.06448
3293.98809	0.06429
3292.05952	0.06387
3290.13096	0.06351
3288.20239	0.06339
3286.27383	0.06344
3284.34526	0.06358
3282.41670	0.06365
3280.48813	0.06344
3278.55957	0.06302
3276.63101	0.06263
3274.70244	0.06223
3272.77388	0.06177
3270.84531	0.06139
3268.91675	0.06107
3266.98818	0.06067
3265.05962	0.06022
3263.13105	0.05993
3261.20249	0.05973
3259.27393	0.05937
3257.34536	0.05896
3255.41680	0.05877
3253.48823	0.05863
3251.55967	0.05819
3249.63110	0.05764
3247.70254	0.05728
3245.77397	0.05699
3243.84541	0.05650
3241.91685	0.05592
3239.98828	0.05552
3238.05972	0.05523
3236.13115	0.05489
3234.20259	0.05448
3232.27402	0.05409
3230.34546	0.05377
3228.41689	0.05351
3226.48833	0.05318
3224.55977	0.05273
3222.63120	0.05234
3220.70264	0.05217
3218.77407	0.05196
3216.84551	0.05156
3214.91694	0.05118
3212.98838	0.05091
3211.05981	0.05058
3209.13125	0.05013
3207.20269	0.04964
3205.27412	0.04917
3203.34556	0.04876
3201.41699	0.04846
3199.48843	0.04818
3197.55986	0.04777
3195.63130	0.04729
3193.70273	0.04691
3191.77417	0.04655
3189.84561	0.04612
3187.91704	0.04575
3185.98848	0.04545
3184.05991	0.04512
3182.13135	0.04480
3180.20278	0.04449
3178.27422	0.04413
3176.34565	0.04369
3174.41709	0.04322
3172.48853	0.04276
3170.55996	0.04244
3168.63140	0.04223
3166.70283	0.04196
3164.77427	0.04158
3162.84570	0.04112
3160.91714	0.04063
3158.98857	0.04022
3157.06001	0.03995
3155.13145	0.03974
3153.20288	0.03942
3151.27432	0.03897
3149.34575	0.03848
3147.41719	0.03812
3145.48862	0.03792
3143.56006	0.03776
3141.63149	0.03744
3139.70293	0.03697
3137.77437	0.03658
3135.84580	0.03628
3133.91724	0.03601
3131.98867	0.03578
3130.06011	0.03560
3128.13154	0.03538
3126.20298	0.03512
3124.27441	0.03486
3122.34585	0.03460
3120.41729	0.03432
3118.48872	0.03402
3116.56016	0.03379
3114.63159	0.03362
3112.70303	0.03344
3110.77446	0.03323
3108.84590	0.03304
3106.91733	0.03292
3104.98877	0.03279
3103.06021	0.03266
3101.13164	0.03257
3099.20308	0.03247
3097.27451	0.03232
3095.34595	0.03212
3093.41738	0.03191
3091.48882	0.03180
3089.56025	0.03181
3087.63169	0.03174
3085.70312	0.03149
3083.77456	0.03121
3081.84600	0.03102
3079.91743	0.03084
3077.98887	0.03064
3076.06030	0.03042
3074.13174	0.03013
3072.20317	0.02980
3070.27461	0.02955
3068.34604	0.02942
3066.41748	0.02938
3064.48892	0.02936
3062.56035	0.02928
3060.63179	0.02902
3058.70322	0.02859
3056.77466	0.02823
3054.84609	0.02807
3052.91753	0.02789
3050.98896	0.02757
3049.06040	0.02729
3047.13184	0.02709
3045.20327	0.02689
3043.27471	0.02671
3041.34614	0.02658
3039.41758	0.02650
3037.48901	0.02644
3035.56045	0.02630
3033.63188	0.02607
3031.70332	0.02585
3029.77476	0.02569
3027.84619	0.02554
3025.91763	0.02532
3023.98906	0.02504
3022.06050	0.02479
3020.13193	0.02457
3018.20337	0.02434
3016.27480	0.02421
3014.34624	0.02421
3012.41768	0.02418
3010.48911	0.02412
3008.56055	0.02416
3006.63198	0.02427
3004.70342	0.02431
3002.77485	0.02436
3000.84629	0.02454
2998.91772	0.02473
2996.98916	0.02492
2995.06060	0.02518
2993.13203	0.02545
2991.20347	0.02570
2989.27490	0.02603
2987.34634	0.02651
2985.41777	0.02721
2983.48921	0.02811
2981.56064	0.02911
2979.63208	0.03019
2977.70352	0.03138
2975.77495	0.03276
2973.84639	0.03442
2971.91782	0.03635
2969.98926	0.03849
2968.06069	0.04082
2966.13213	0.04327
2964.20356	0.04569
2962.27500	0.04794
2960.34644	0.04994
2958.41787	0.05174
2956.48931	0.05332
2954.56074	0.05480
2952.63218	0.05645
2950.70361	0.05866
2948.77505	0.06187
2946.84648	0.06641
2944.91792	0.07249
2942.98936	0.08026
2941.06079	0.08983
2939.13223	0.10120
2937.20366	0.11429
2935.27510	0.12930
2933.34653	0.14668
2931.41797	0.16685
2929.48940	0.19020
2927.56084	0.21752
2925.63228	0.25009
2923.70371	0.28912
2921.77515	0.33492
2919.84658	0.38543
2917.91802	0.43339
2915.98945	0.46512
2914.06089	0.46857
2912.13232	0.44555
2910.20376	0.40938
2908.27520	0.37235
2906.34663	0.34042
2904.41807	0.31475
2902.48950	0.29424
2900.56094	0.27742
2898.63237	0.26310
2896.70381	0.25033
2894.77524	0.23837
2892.84668	0.22665
2890.91812	0.21486
2888.98955	0.20296
2887.06099	0.19118
2885.13242	0.17977
2883.20386	0.16885
2881.27529	0.15841
2879.34673	0.14850
2877.41816	0.13941
2875.48960	0.13155
2873.56104	0.12516
2871.63247	0.12027
2869.70391	0.11685
2867.77534	0.11515
2865.84678	0.11601
2863.91821	0.12051
2861.98965	0.12972
2860.06108	0.14512
2858.13252	0.16889
2856.20396	0.20414
2854.27539	0.25473
2852.34683	0.32142
2850.41826	0.39146
2848.48970	0.43221
2846.56113	0.41839
2844.63257	0.36584
2842.70400	0.30624
2840.77544	0.25569
2838.84687	0.21692
2836.91831	0.18812
2834.98975	0.16679
2833.06118	0.15079
2831.13262	0.13853
2829.20405	0.12890
2827.27549	0.12108
2825.34692	0.11448
2823.41836	0.10877
2821.48979	0.10387
2819.56123	0.09974
2817.63267	0.09619
2815.70410	0.09303
2813.77554	0.09012
2811.84697	0.08740
2809.91841	0.08495
2807.98984	0.08283
2806.06128	0.08091
2804.13271	0.07907
2802.20415	0.07727
2800.27559	0.07550
2798.34702	0.07384
2796.41846	0.07237
2794.48989	0.07103
2792.56133	0.06972
2790.63276	0.06843
2788.70420	0.06718
2786.77563	0.06595
2784.84707	0.06473
2782.91851	0.06363
2780.98994	0.06266
2779.06138	0.06175
2777.13281	0.06084
2775.20425	0.06000
2773.27568	0.05922
2771.34712	0.05841
2769.41855	0.05764
2767.48999	0.05701
2765.56143	0.05642
2763.63286	0.05580
2761.70430	0.05519
2759.77573	0.05463
2757.84717	0.05411
2755.91860	0.05358
2753.99004	0.05304
2752.06147	0.05260
2750.13291	0.05233
2748.20435	0.05214
2746.27578	0.05191
2744.34722	0.05164
2742.41865	0.05139
2740.49009	0.05110
2738.56152	0.05075
2736.63296	0.05035
2734.70439	0.05001
2732.77583	0.04977
2730.84727	0.04951
2728.91870	0.04919
2726.99014	0.04887
2725.06157	0.04853
2723.13301	0.04812
2721.20444	0.04774
2719.27588	0.04747
2717.34731	0.04722
2715.41875	0.04693
2713.49019	0.04662
2711.56162	0.04633
2709.63306	0.04604
2707.70449	0.04573
2705.77593	0.04545
2703.84736	0.04522
2701.91880	0.04503
2699.99023	0.04484
2698.06167	0.04460
2696.13311	0.04437
2694.20454	0.04419
2692.27598	0.04402
2690.34741	0.04387
2688.41885	0.04376
2686.49028	0.04363
2684.56172	0.04344
2682.63315	0.04333
2680.70459	0.04329
2678.77603	0.04324
2676.84746	0.04322
2674.91890	0.04322
2672.99033	0.04319
2671.06177	0.04315
2669.13320	0.04318
2667.20464	0.04322
2665.27607	0.04325
2663.34751	0.04329
2661.41895	0.04335
2659.49038	0.04336
2657.56182	0.04328
2655.63325	0.04315
2653.70469	0.04296
2651.77612	0.04278
2649.84756	0.04259
2647.91899	0.04242
2645.99043	0.04231
2644.06187	0.04218
2642.13330	0.04200
2640.20474	0.04183
2638.27617	0.04168
2636.34761	0.04150
2634.41904	0.04125
2632.49048	0.04096
2630.56191	0.04068
2628.63335	0.04043
2626.70479	0.04019
2624.77622	0.03996
2622.84766	0.03967
2620.91909	0.03932
2618.99053	0.03896
2617.06196	0.03863
2615.13340	0.03831
2613.20483	0.03804
2611.27627	0.03785
2609.34771	0.03763
2607.41914	0.03732
2605.49058	0.03699
2603.56201	0.03668
2601.63345	0.03644
2599.70488	0.03635
2597.77632	0.03629
2595.84775	0.03608
2593.91919	0.03571
2591.99062	0.03535
2590.06206	0.03506
2588.13350	0.03479
2586.20493	0.03451
2584.27637	0.03434
2582.34780	0.03431
2580.41924	0.03427
2578.49067	0.03409
2576.56211	0.03380
2574.63354	0.03357
2572.70498	0.03339
2570.77642	0.03318
2568.84785	0.03302
2566.91929	0.03291
2564.99072	0.03277
2563.06216	0.03268
2561.13359	0.03263
2559.20503	0.03249
2557.27646	0.03230
2555.34790	0.03222
2553.41934	0.03220
2551.49077	0.03209
2549.56221	0.03189
2547.63364	0.03165
2545.70508	0.03149
2543.77651	0.03135
2541.84795	0.03110
2539.91938	0.03073
2537.99082	0.03048
2536.06226	0.03049
2534.13369	0.03057
2532.20513	0.03049
2530.27656	0.03034
2528.34800	0.03027
2526.41943	0.03021
2524.49087	0.03008
2522.56230	0.02996
2520.63374	0.02989
2518.70518	0.02979
2516.77661	0.02961
2514.84805	0.02943
2512.91948	0.02934
2510.99092	0.02929
2509.06235	0.02914
2507.13379	0.02899
2505.20522	0.02892
2503.27666	0.02884
2501.34810	0.02872
2499.41953	0.02867
2497.49097	0.02871
2495.56240	0.02871
2493.63384	0.02856
2491.70527	0.02832
2489.77671	0.02815
2487.84814	0.02811
2485.91958	0.02817
2483.99102	0.02820
2482.06245	0.02809
2480.13389	0.02796
2478.20532	0.02795
2476.27676	0.02795
2474.34819	0.02783
2472.41963	0.02761
2470.49106	0.02744
2468.56250	0.02739
2466.63394	0.02742
2464.70537	0.02745
2462.77681	0.02740
2460.84824	0.02729
2458.91968	0.02723
2456.99111	0.02722
2455.06255	0.02718
2453.13398	0.02714
2451.20542	0.02707
2449.27686	0.02694
2447.34829	0.02679
2445.41973	0.02670
2443.49116	0.02659
2441.56260	0.02646
2439.63403	0.02636
2437.70547	0.02635
2435.77690	0.02638
2433.84834	0.02636
2431.91978	0.02631
