3997.91411	0.01957
3995.98555	0.01958
3994.05698	0.01961
3992.12842	0.01965
3990.19985	0.01967
3988.27129	0.01967
3986.34272	0.01968
3984.41416	0.01960
3982.48560	0.01949
3980.55703	0.01949
3978.62847	0.01960
3976.69990	0.01971
3974.77134	0.01975
3972.84277	0.01970
3970.91421	0.01961
3968.98564	0.01953
3967.05708	0.01947
3965.12852	0.01939
3963.19995	0.01931
3961.27139	0.01932
3959.34282	0.01946
3957.41426	0.01957
3955.48569	0.01951
3953.55713	0.01933
3951.62856	0.01926
3949.70000	0.01938
3947.77144	0.01957
3945.84287	0.01965
3943.91431	0.01960
3941.98574	0.01950
3940.05718	0.01943
3938.12861	0.01941
3936.20005	0.01944
3934.27148	0.01947
3932.34292	0.01950
3930.41436	0.01946
3928.48579	0.01941
3926.55723	0.01945
3924.62866	0.01957
3922.70010	0.01969
3920.77153	0.01975
3918.84297	0.01982
3916.91440	0.01988
3914.98584	0.01983
3913.05728	0.01969
3911.12871	0.01957
3909.20015	0.01953
3907.27158	0.01960
3905.34302	0.01974
3903.41445	0.01980
3901.48589	0.01971
3899.55732	0.01957
3897.62876	0.01943
3895.70020	0.01932
3893.77163	0.01931
3891.84307	0.01941
3889.91450	0.01951
3887.98594	0.01957
3886.05737	0.01962
3884.12881	0.01965
3882.20024	0.01961
3880.27168	0.01953
3878.34312	0.01943
3876.41455	0.01931
3874.48599	0.01919
3872.55742	0.01904
3870.62886	0.01891
3868.70029	0.01897
3866.77173	0.01908
3864.84316	0.01904
3862.91460	0.01892
3860.98604	0.01885
3859.05747	0.01881
3857.12891	0.01871
3855.20034	0.01863
3853.27178	0.01878
3851.34321	0.01903
3849.41465	0.01905
3847.48608	0.01891
3845.55752	0.01889
3843.62896	0.01900
3841.70039	0.01908
3839.77183	0.01907
3837.84326	0.01907
3835.91470	0.01909
3833.98613	0.01908
3832.05757	0.01907
3830.12900	0.01907
3828.20044	0.01901
3826.27187	0.01887
3824.34331	0.01871
3822.41475	0.01864
3820.48618	0.01864
3818.55762	0.01860
3816.62905	0.01864
3814.70049	0.01882
3812.77192	0.01889
3810.84336	0.01873
3808.91479	0.01854
3806.98623	0.01849
3805.05767	0.01849
3803.12910	0.01838
3801.20054	0.01831
3799.27197	0.01836
3797.34341	0.01842
3795.41484	0.01847
3793.48628	0.01851
3791.55771	0.01851
3789.62915	0.01844
3787.70059	0.01832
3785.77202	0.01824
3783.84346	0.01817
3781.91489	0.01809
3779.98633	0.01810
3778.05776	0.01825
3776.12920	0.01839
3774.20063	0.01836
3772.27207	0.01820
3770.34351	0.01806
3768.41494	0.01811
3766.48638	0.01827
3764.55781	0.01831
3762.62925	0.01822
3760.70068	0.01810
3758.77212	0.01801
3756.84355	0.01792
3754.91499	0.01779
3752.98643	0.01761
3751.05786	0.01749
3749.12930	0.01751
3747.20073	0.01756
3745.27217	0.01764
3743.34360	0.01776
3741.41504	0.01776
3739.48647	0.01769
3737.55791	0.01776
3735.62935	0.01789
3733.70078	0.01786
3731.77222	0.01772
3729.84365	0.01769
3727.91509	0.01775
3725.98652	0.01773
3724.05796	0.01758
3722.12939	0.01745
3720.20083	0.01747
3718.27227	0.01763
3716.34370	0.01779
3714.41514	0.01780
3712.48657	0.01764
3710.55801	0.01752
3708.62944	0.01765
3706.70088	0.01790
3704.77231	0.01807
3702.84375	0.01811
3700.91519	0.01803
3698.98662	0.01791
3697.05806	0.01785
3695.12949	0.01782
3693.20093	0.01778
3691.27236	0.01779
3689.34380	0.01793
3687.41523	0.01813
3685.48667	0.01826
3683.55811	0.01829
3681.62954	0.01827
3679.70098	0.01816
3677.77241	0.01802
3675.84385	0.01808
3673.91528	0.01835
3671.98672	0.01858
3670.05815	0.01877
3668.12959	0.01898
3666.20103	0.01910
3664.27246	0.01913
3662.34390	0.01916
3660.41533	0.01919
3658.48677	0.01922
3656.55820	0.01934
3654.62964	0.01956
3652.70107	0.01975
3650.77251	0.01995
3648.84395	0.02019
3646.91538	0.02033
3644.98682	0.02033
3643.05825	0.02028
3641.12969	0.02032
3639.20112	0.02045
3637.27256	0.02053
3635.34399	0.02047
3633.41543	0.02040
3631.48687	0.02045
3629.55830	0.02058
3627.62974	0.02066
3625.70117	0.02070
3623.77261	0.02078
3621.84404	0.02086
3619.91548	0.02101
3617.98691	0.02121
3616.05835	0.02131
3614.12979	0.02133
3612.20122	0.02142
3610.27266	0.02163
3608.34409	0.02187
3606.41553	0.02206
3604.48696	0.02212
3602.55840	0.02205
3600.62983	0.02197
3598.70127	0.02189
3596.77271	0.02171
3594.84414	0.02143
3592.91558	0.02133
3590.98701	0.02153
3589.05845	0.02191
3587.12988	0.02214
3585.20132	0.02203
3583.27275	0.02182
3581.34419	0.02176
3579.41562	0.02176
3577.48706	0.02173
3575.55850	0.02181
3573.62993	0.02200
3571.70137	0.02216
3569.77280	0.02225
3567.84424	0.02242
3565.91567	0.02260
3563.98711	0.02259
3562.05854	0.02245
3560.12998	0.02241
3558.20142	0.02252
