3997.91411	0.00453
3995.98555	0.00455
3994.05698	0.00452
3992.12842	0.00446
3990.19985	0.00445
3988.27129	0.00443
3986.34272	0.00433
3984.41416	0.00416
3982.48560	0.00411
3980.55703	0.00427
3978.62847	0.00452
3976.69990	0.00462
3974.77134	0.00456
3972.84277	0.00453
3970.91421	0.00457
3968.98564	0.00457
3967.05708	0.00452
3965.12852	0.00442
3963.19995	0.00426
3961.27139	0.00415
3959.34282	0.00421
3957.41426	0.00443
3955.48569	0.00464
3953.55713	0.00468
3951.62856	0.00461
3949.70000	0.00453
3947.77144	0.00449
3945.84287	0.00450
3943.91431	0.00450
3941.98574	0.00445
3940.05718	0.00437
3938.12861	0.00430
3936.20005	0.00424
3934.27148	0.00417
3932.34292	0.00412
3930.41436	0.00412
3928.48579	0.00414
3926.55723	0.00419
3924.62866	0.00431
3922.70010	0.00444
3920.77153	0.00454
3918.84297	0.00465
3916.91440	0.00476
3914.98584	0.00476
3913.05728	0.00464
3911.12871	0.00450
3909.20015	0.00447
3907.27158	0.00452
3905.34302	0.00455
3903.41445	0.00448
3901.48589	0.00436
3899.55732	0.00428
3897.62876	0.00427
3895.70020	0.00432
3893.77163	0.00437
3891.84307	0.00441
3889.91450	0.00448
3887.98594	0.00456
3886.05737	0.00455
3884.12881	0.00440
3882.20024	0.00426
3880.27168	0.00424
3878.34312	0.00424
3876.41455	0.00424
3874.48599	0.00429
3872.55742	0.00430
3870.62886	0.00422
3868.70029	0.00420
3866.77173	0.00429
3864.84316	0.00431
3862.91460	0.00417
3860.98604	0.00404
3859.05747	0.00404
3857.12891	0.00415
3855.20034	0.00424
3853.27178	0.00428
3851.34321	0.00428
3849.41465	0.00428
3847.48608	0.00433
3845.55752	0.00442
3843.62896	0.00452
3841.70039	0.00458
3839.77183	0.00460
3837.84326	0.00452
3835.91470	0.00438
3833.98613	0.00428
3832.05757	0.00427
3830.12900	0.00434
3828.20044	0.00441
3826.27187	0.00442
3824.34331	0.00439
3822.41475	0.00441
3820.48618	0.00445
3818.55762	0.00442
3816.62905	0.00437
3814.70049	0.00434
3812.77192	0.00432
3810.84336	0.00428
3808.91479	0.00427
3806.98623	0.00428
3805.05767	0.00425
3803.12910	0.00418
3801.20054	0.00418
3799.27197	0.00424
3797.34341	0.00423
3795.41484	0.00416
3793.48628	0.00413
3791.55771	0.00417
3789.62915	0.00419
3787.70059	0.00415
3785.77202	0.00411
3783.84346	0.00416
3781.91489	0.00426
3779.98633	0.00434
3778.05776	0.00436
3776.12920	0.00432
3774.20063	0.00426
3772.27207	0.00415
3770.34351	0.00400
3768.41494	0.00392
3766.48638	0.00397
3764.55781	0.00402
3762.62925	0.00405
3760.70068	0.00409
3758.77212	0.00411
3756.84355	0.00412
3754.91499	0.00416
3752.98643	0.00420
3751.05786	0.00422
3749.12930	0.00421
3747.20073	0.00422
3745.27217	0.00423
3743.34360	0.00415
3741.41504	0.00403
3739.48647	0.00405
3737.55791	0.00417
3735.62935	0.00427
3733.70078	0.00433
3731.77222	0.00436
3729.84365	0.00439
3727.91509	0.00447
3725.98652	0.00450
3724.05796	0.00437
3722.12939	0.00417
3720.20083	0.00411
3718.27227	0.00422
3716.34370	0.00435
3714.41514	0.00434
3712.48657	0.00416
3710.55801	0.00408
3708.62944	0.00415
3706.70088	0.00429
3704.77231	0.00441
3702.84375	0.00449
3700.91519	0.00447
3698.98662	0.00440
3697.05806	0.00440
3695.12949	0.00443
3693.20093	0.00437
3691.27236	0.00435
3689.34380	0.00443
3687.41523	0.00454
3685.48667	0.00455
3683.55811	0.00448
3681.62954	0.00440
3679.70098	0.00431
3677.77241	0.00422
3675.84385	0.00423
3673.91528	0.00439
3671.98672	0.00452
3670.05815	0.00449
3668.12959	0.00441
3666.20103	0.00439
3664.27246	0.00438
3662.34390	0.00431
3660.41533	0.00422
3658.48677	0.00414
3656.55820	0.00416
3654.62964	0.00433
3652.70107	0.00450
3650.77251	0.00447
3648.84395	0.00440
3646.91538	0.00452
3644.98682	0.00469
3643.05825	0.00468
3641.12969	0.00454
3639.20112	0.00448
3637.27256	0.00453
3635.34399	0.00462
3633.41543	0.00466
3631.48687	0.00465
3629.55830	0.00466
3627.62974	0.00469
3625.70117	0.00470
3623.77261	0.00473
3621.84404	0.00475
3619.91548	0.00475
3617.98691	0.00473
3616.05835	0.00466
3614.12979	0.00461
3612.20122	0.00468
3610.27266	0.00487
3608.34409	0.00513
3606.41553	0.00538
3604.48696	0.00548
3602.55840	0.00547
3600.62983	0.00554
3598.70127	0.00568
3596.77271	0.00568
3594.84414	0.00553
3592.91558	0.00534
3590.98701	0.00527
3589.05845	0.00532
3587.12988	0.00541
3585.20132	0.00549
3583.27275	0.00549
3581.34419	0.00538
3579.41562	0.00529
3577.48706	0.00535
3575.55850	0.00551
3573.62993	0.00560
3571.70137	0.00554
3569.77280	0.00544
3567.84424	0.00543
3565.91567	0.00554
3563.98711	0.00567
3562.05854	0.00572
3560.12998	0.00572
3558.20142	0.00564
3556.27285	0.00546
3554.34429	0.00537
3552.41572	0.00556
3550.48716	0.00589
3548.55859	0.00610
3546.63003	0.00611
3544.70146	0.00597
3542.77290	0.00589
3540.84434	0.00598
3538.91577	0.00615
3536.98721	0.00623
3535.05864	0.00617
3533.13008	0.00597
3531.20151	0.00576
3529.27295	0.00577
3527.34438	0.00607
3525.41582	0.00634
3523.48726	0.00631
3521.55869	0.00617
3519.63013	0.00630
3517.70156	0.00666
3515.77300	0.00693
3513.84443	0.00692
3511.91587	0.00666
3509.98730	0.00635
3508.05874	0.00619
3506.13018	0.00606
3504.20161	0.00594
3502.27305	0.00599
3500.34448	0.00623
3498.41592	0.00651
3496.48735	0.00673
3494.55879	0.00689
3492.63022	0.00702
3490.70166	0.00722
3488.77310	0.00743
3486.84453	0.00743
3484.91597	0.00720
3482.98740	0.00707
3481.05884	0.00716
3479.13027	0.00725
3477.20171	0.00720
3475.27314	0.00709
3473.34458	0.00698
3471.41602	0.00685
3469.48745	0.00676
3467.55889	0.00683
3465.63032	0.00703
3463.70176	0.00713
3461.77319	0.00706
3459.84463	0.00704
3457.91606	0.00715
3455.98750	0.00727
3454.05894	0.00726
3452.13037	0.00722
3450.20181	0.00730
3448.27324	0.00733
3446.34468	0.00727
3444.41611	0.00737
3442.48755	0.00751
3440.55898	0.00752
3438.63042	0.00756
3436.70186	0.00770
3434.77329	0.00772
3432.84473	0.00754
3430.91616	0.00741
3428.98760	0.00752
3427.05903	0.00773
3425.13047	0.00783
3423.20190	0.00771
3421.27334	0.00751
3419.34478	0.00749
3417.41621	0.00763
3415.48765	0.00770
3413.55908	0.00770
3411.63052	0.00776
3409.70195	0.00779
3407.77339	0.00764
3405.84482	0.00746
3403.91626	0.00744
3401.98770	0.00765
3400.05913	0.00803
3398.13057	0.00827
3396.20200	0.00820
3394.27344	0.00808
3392.34487	0.00809
3390.41631	0.00812
3388.48774	0.00815
3386.55918	0.00821
3384.63062	0.00821
3382.70205	0.00810
3380.77349	0.00796
3378.84492	0.00795
3376.91636	0.00810
3374.98779	0.00817
3373.05923	0.00798
3371.13066	0.00772
3369.20210	0.00759
3367.27354	0.00760
3365.34497	0.00781
3363.41641	0.00808
3361.48784	0.00814
3359.55928	0.00802
3357.63071	0.00797
3355.70215	0.00795
3353.77358	0.00785
3351.84502	0.00779
3349.91646	0.00777
3347.98789	0.00772
3346.05933	0.00768
3344.13076	0.00774
3342.20220	0.00791
3340.27363	0.00806
3338.34507	0.00805
3336.41650	0.00784
3334.48794	0.00764
3332.55937	0.00767
3330.63081	0.00787
3328.70225	0.00805
3326.77368	0.00814
3324.84512	0.00818
3322.91655	0.00817
3320.98799	0.00810
3319.05942	0.00802
3317.13086	0.00798
3315.20229	0.00792
3313.27373	0.00783
3311.34517	0.00777
3309.41660	0.00772
3307.48804	0.00770
3305.55947	0.00777
3303.63091	0.00787
3301.70234	0.00789
3299.77378	0.00789
3297.84521	0.00803
3295.91665	0.00824
3293.98809	0.00821
3292.05952	0.00791
3290.13096	0.00768
3288.20239	0.00773
3286.27383	0.00792
3284.34526	0.00807
3282.41670	0.00818
3280.48813	0.00826
3278.55957	0.00821
3276.63101	0.00804
3274.70244	0.00790
3272.77388	0.00786
3270.84531	0.00777
3268.91675	0.00760
3266.98818	0.00754
3265.05962	0.00771
3263.13105	0.00791
3261.20249	0.00790
3259.27393	0.00772
3257.34536	0.00757
3255.41680	0.00752
3253.48823	0.00749
3251.55967	0.00745
3249.63110	0.00737
3247.70254	0.00735
3245.77397	0.00738
3243.84541	0.00734
3241.91685	0.00729
3239.98828	0.00736
3238.05972	0.00738
3236.13115	0.00720
3234.20259	0.00706
3232.27402	0.00708
3230.34546	0.00714
3228.41689	0.00718
3226.48833	0.00719
3224.55977	0.00704
3222.63120	0.00683
3220.70264	0.00685
3218.77407	0.00694
3216.84551	0.00690
3214.91694	0.00689
3212.98838	0.00697
3211.05981	0.00700
3209.13125	0.00697
3207.20269	0.00692
3205.27412	0.00683
3203.34556	0.00676
3201.41699	0.00676
3199.48843	0.00668
3197.55986	0.00650
3195.63130	0.00648
3193.70273	0.00665
3191.77417	0.00665
3189.84561	0.00637
3187.91704	0.00607
3185.98848	0.00601
3184.05991	0.00615
3182.13135	0.00633
3180.20278	0.00646
3178.27422	0.00651
3176.34565	0.00648
3174.41709	0.00641
3172.48853	0.00631
3170.55996	0.00625
3168.63140	0.00630
3166.70283	0.00638
3164.77427	0.00632
3162.84570	0.00617
3160.91714	0.00606
3158.98857	0.00602
3157.06001	0.00601
3155.13145	0.00597
3153.20288	0.00591
3151.27432	0.00582
3149.34575	0.00573
3147.41719	0.00572
3145.48862	0.00580
3143.56006	0.00582
3141.63149	0.00579
3139.70293	0.00581
3137.77437	0.00581
3135.84580	0.00574
3133.91724	0.00570
3131.98867	0.00575
3130.06011	0.00571
3128.13154	0.00553
3126.20298	0.00545
3124.27441	0.00552
3122.34585	0.00555
3120.41729	0.00553
3118.48872	0.00558
3116.56016	0.00565
3114.63159	0.00561
3112.70303	0.00549
3110.77446	0.00543
3108.84590	0.00547
3106.91733	0.00553
3104.98877	0.00551
3103.06021	0.00551
3101.13164	0.00555
3099.20308	0.00550
3097.27451	0.00543
3095.34595	0.00545
3093.41738	0.00554
3091.48882	0.00568
3089.56025	0.00583
3087.63169	0.00587
3085.70312	0.00577
3083.77456	0.00566
3081.84600	0.00561
3079.91743	0.00559
3077.98887	0.00558
3076.06030	0.00552
3074.13174	0.00533
3072.20317	0.00512
3070.27461	0.00506
3068.34604	0.00518
3066.41748	0.00539
3064.48892	0.00558
3062.56035	0.00562
3060.63179	0.00551
3058.70322	0.00536
3056.77466	0.00527
3054.84609	0.00521
3052.91753	0.00508
3050.98896	0.00497
3049.06040	0.00500
3047.13184	0.00509
3045.20327	0.00510
3043.27471	0.00510
3041.34614	0.00518
3039.41758	0.00524
3037.48901	0.00520
3035.56045	0.00512
3033.63188	0.00507
3031.70332	0.00501
3029.77476	0.00494
3027.84619	0.00488
3025.91763	0.00487
3023.98906	0.00493
3022.06050	0.00504
3020.13193	0.00508
3018.20337	0.00495
3016.27480	0.00476
3014.34624	0.00474
3012.41768	0.00484
3010.48911	0.00489
3008.56055	0.00491
3006.63198	0.00493
3004.70342	0.00483
3002.77485	0.00469
3000.84629	0.00468
2998.91772	0.00476
2996.98916	0.00483
2995.06060	0.00490
2993.13203	0.00487
2991.20347	0.00472
2989.27490	0.00461
2987.34634	0.00461
2985.41777	0.00469
2983.48921	0.00486
2981.56064	0.00510
2979.63208	0.00526
2977.70352	0.00524
2975.77495	0.00524
2973.84639	0.00548
2971.91782	0.00587
2969.98926	0.00621
2968.06069	0.00647
2966.13213	0.00673
2964.20356	0.00702
2962.27500	0.00731
2960.34644	0.00764
2958.41787	0.00803
2956.48931	0.00840
2954.56074	0.00868
2952.63218	0.00886
2950.70361	0.00903
2948.77505	0.00932
2946.84648	0.00976
2944.91792	0.01041
2942.98936	0.01139
2941.06079	0.01270
2939.13223	0.01425
2937.20366	0.01601
2935.27510	0.01800
2933.34653	0.02032
2931.41797	0.02298
2929.48940	0.02599
2927.56084	0.02947
2925.63228	0.03364
2923.70371	0.03860
2921.77515	0.04435
2919.84658	0.05055
2917.91802	0.05635
2915.98945	0.06044
2914.06089	0.06178
2912.13232	0.06039
2910.20376	0.05718
2908.27520	0.05332
2906.34663	0.04969
2904.41807	0.04666
2902.48950	0.04416
2900.56094	0.04209
2898.63237	0.04036
2896.70381	0.03885
2894.77524	0.03744
2892.84668	0.03605
2890.91812	0.03460
2888.98955	0.03303
2887.06099	0.03141
2885.13242	0.02986
2883.20386	0.02826
2881.27529	0.02654
2879.34673	0.02481
2877.41816	0.02319
2875.48960	0.02170
2873.56104	0.02038
2871.63247	0.01929
2869.70391	0.01846
2867.77534	0.01790
2865.84678	0.01776
2863.91821	0.01819
2861.98965	0.01928
2860.06108	0.02115
2858.13252	0.02401
2856.20396	0.02828
2854.27539	0.03453
2852.34683	0.04290
2850.41826	0.05186
2848.48970	0.05809
2846.56113	0.05897
2844.63257	0.05489
2842.70400	0.04849
2840.77544	0.04214
2838.84687	0.03683
2836.91831	0.03265
2834.98975	0.02943
2833.06118	0.02693
2831.13262	0.02498
2829.20405	0.02346
2827.27549	0.02222
2825.34692	0.02109
2823.41836	0.02003
2821.48979	0.01910
2819.56123	0.01840
2817.63267	0.01785
2815.70410	0.01731
2813.77554	0.01676
2811.84697	0.01628
2809.91841	0.01594
2807.98984	0.01567
2806.06128	0.01535
2804.13271	0.01498
2802.20415	0.01463
2800.27559	0.01432
2798.34702	0.01406
2796.41846	0.01385
2794.48989	0.01360
2792.56133	0.01331
2790.63276	0.01302
2788.70420	0.01286
2786.77563	0.01276
2784.84707	0.01254
2782.91851	0.01225
2780.98994	0.01208
2779.06138	0.01195
2777.13281	0.01173
2775.20425	0.01157
2773.27568	0.01152
2771.34712	0.01140
2769.41855	0.01119
2767.48999	0.01104
2765.56143	0.01100
2763.63286	0.01096
2761.70430	0.01083
2759.77573	0.01066
2757.84717	0.01059
2755.91860	0.01057
2753.99004	0.01051
2752.06147	0.01043
2750.13291	0.01038
2748.20435	0.01033
2746.27578	0.01029
2744.34722	0.01026
2742.41865	0.01023
2740.49009	0.01020
2738.56152	0.01015
2736.63296	0.01000
2734.70439	0.00983
2732.77583	0.00978
2730.84727	0.00976
2728.91870	0.00966
2726.99014	0.00959
2725.06157	0.00962
2723.13301	0.00963
2721.20444	0.00957
2719.27588	0.00948
2717.34731	0.00944
2715.41875	0.00946
2713.49019	0.00944
2711.56162	0.00936
2709.63306	0.00928
2707.70449	0.00922
2705.77593	0.00917
2703.84736	0.00911
2701.91880	0.00906
2699.99023	0.00903
2698.06167	0.00903
2696.13311	0.00898
2694.20454	0.00889
2692.27598	0.00881
2690.34741	0.00873
2688.41885	0.00870
2686.49028	0.00869
2684.56172	0.00865
2682.63315	0.00862
2680.70459	0.00864
2678.77603	0.00867
2676.84746	0.00866
2674.91890	0.00859
2672.99033	0.00856
2671.06177	0.00860
2669.13320	0.00867
2667.20464	0.00872
2665.27607	0.00872
2663.34751	0.00868
2661.41895	0.00867
2659.49038	0.00868
2657.56182	0.00868
2655.63325	0.00868
2653.70469	0.00870
