3997.91411	0.01731
3995.98555	0.01733
3994.05698	0.01734
3992.12842	0.01730
3990.19985	0.01726
3988.27129	0.01720
3986.34272	0.01711
3984.41416	0.01702
3982.48560	0.01699
3980.55703	0.01704
3978.62847	0.01713
3976.69990	0.01720
3974.77134	0.01727
3972.84277	0.01729
3970.91421	0.01726
3968.98564	0.01722
3967.05708	0.01721
3965.12852	0.01717
3963.19995	0.01706
3961.27139	0.01699
3959.34282	0.01703
3957.41426	0.01709
3955.48569	0.01714
3953.55713	0.01716
3951.62856	0.01721
3949.70000	0.01726
3947.77144	0.01729
3945.84287	0.01733
3943.91431	0.01740
3941.98574	0.01734
3940.05718	0.01715
3938.12861	0.01703
3936.20005	0.01710
3934.27148	0.01729
3932.34292	0.01744
3930.41436	0.01739
3928.48579	0.01724
3926.55723	0.01723
3924.62866	0.01737
3922.70010	0.01751
3920.77153	0.01763
3918.84297	0.01777
3916.91440	0.01779
3914.98584	0.01756
3913.05728	0.01729
3911.12871	0.01720
3909.20015	0.01725
3907.27158	0.01735
3905.34302	0.01749
3903.41445	0.01761
3901.48589	0.01758
3899.55732	0.01738
3897.62876	0.01718
3895.70020	0.01712
3893.77163	0.01719
3891.84307	0.01732
3889.91450	0.01743
3887.98594	0.01746
3886.05737	0.01746
3884.12881	0.01742
3882.20024	0.01734
3880.27168	0.01733
3878.34312	0.01730
3876.41455	0.01718
3874.48599	0.01711
3872.55742	0.01712
3870.62886	0.01712
3868.70029	0.01709
3866.77173	0.01706
3864.84316	0.01707
3862.91460	0.01713
3860.98604	0.01717
3859.05747	0.01707
3857.12891	0.01680
3855.20034	0.01654
3853.27178	0.01667
3851.34321	0.01706
3849.41465	0.01719
3847.48608	0.01706
3845.55752	0.01689
3843.62896	0.01680
3841.70039	0.01673
3839.77183	0.01663
3837.84326	0.01665
3835.91470	0.01680
3833.98613	0.01694
3832.05757	0.01704
3830.12900	0.01713
3828.20044	0.01714
3826.27187	0.01704
3824.34331	0.01689
3822.41475	0.01682
3820.48618	0.01686
3818.55762	0.01688
3816.62905	0.01687
3814.70049	0.01691
3812.77192	0.01686
3810.84336	0.01666
3808.91479	0.01645
3806.98623	0.01636
3805.05767	0.01623
3803.12910	0.01603
3801.20054	0.01599
3799.27197	0.01610
3797.34341	0.01622
3795.41484	0.01633
3793.48628	0.01640
3791.55771	0.01639
3789.62915	0.01633
3787.70059	0.01623
3785.77202	0.01612
3783.84346	0.01604
3781.91489	0.01601
3779.98633	0.01605
3778.05776	0.01618
3776.12920	0.01625
3774.20063	0.01620
3772.27207	0.01605
3770.34351	0.01587
3768.41494	0.01582
3766.48638	0.01591
3764.55781	0.01602
3762.62925	0.01608
3760.70068	0.01615
3758.77212	0.01624
3756.84355	0.01619
3754.91499	0.01594
3752.98643	0.01565
3751.05786	0.01561
3749.12930	0.01587
3747.20073	0.01609
3745.27217	0.01620
3743.34360	0.01624
3741.41504	0.01613
3739.48647	0.01595
3737.55791	0.01586
3735.62935	0.01587
3733.70078	0.01584
3731.77222	0.01577
3729.84365	0.01579
3727.91509	0.01592
3725.98652	0.01605
3724.05796	0.01603
3722.12939	0.01592
3720.20083	0.01586
3718.27227	0.01584
3716.34370	0.01583
3714.41514	0.01577
3712.48657	0.01569
3710.55801	0.01573
3708.62944	0.01593
3706.70088	0.01614
3704.77231	0.01628
3702.84375	0.01637
3700.91519	0.01644
3698.98662	0.01656
3697.05806	0.01667
3695.12949	0.01660
3693.20093	0.01634
3691.27236	0.01607
3689.34380	0.01603
3687.41523	0.01627
3685.48667	0.01653
3683.55811	0.01662
3681.62954	0.01655
3679.70098	0.01644
3677.77241	0.01640
3675.84385	0.01656
3673.91528	0.01682
3671.98672	0.01697
3670.05815	0.01707
3668.12959	0.01726
3666.20103	0.01742
3664.27246	0.01743
3662.34390	0.01737
3660.41533	0.01738
3658.48677	0.01752
3656.55820	0.01778
3654.62964	0.01805
3652.70107	0.01821
3650.77251	0.01837
3648.84395	0.01872
3646.91538	0.01913
3644.98682	0.01934
3643.05825	0.01934
3641.12969	0.01936
3639.20112	0.01954
3637.27256	0.01979
3635.34399	0.02000
3633.41543	0.02020
3631.48687	0.02047
3629.55830	0.02088
3627.62974	0.02126
3625.70117	0.02144
3623.77261	0.02154
3621.84404	0.02170
3619.91548	0.02199
3617.98691	0.02232
3616.05835	0.02259
3614.12979	0.02282
3612.20122	0.02315
3610.27266	0.02355
3608.34409	0.02392
3606.41553	0.02418
3604.48696	0.02432
3602.55840	0.02437
3600.62983	0.02448
3598.70127	0.02474
3596.77271	0.02506
3594.84414	0.02527
3592.91558	0.02540
3590.98701	0.02556
3589.05845	0.02582
3587.12988	0.02611
3585.20132	0.02628
3583.27275	0.02636
3581.34419	0.02644
3579.41562	0.02649
3577.48706	0.02651
3575.55850	0.02666
3573.62993	0.02696
3571.70137	0.02722
3569.77280	0.02745
3567.84424	0.02785
3565.91567	0.02832
3563.98711	0.02865
3562.05854	0.02887
3560.12998	0.02904
3558.20142	0.02911
3556.27285	0.02914
3554.34429	0.02937
3552.41572	0.02981
3550.48716	0.03023
3548.55859	0.03068
3546.63003	0.03126
3544.70146	0.03168
3542.77290	0.03176
3540.84434	0.03173
3538.91577	0.03179
3536.98721	0.03197
3535.05864	0.03224
3533.13008	0.03248
3531.20151	0.03270
3529.27295	0.03304
3527.34438	0.03352
3525.41582	0.03396
3523.48726	0.03420
3521.55869	0.03427
3519.63013	0.03441
3517.70156	0.03469
3515.77300	0.03490
3513.84443	0.03498
3511.91587	0.03517
3509.98730	0.03554
3508.05874	0.03584
3506.13018	0.03597
3504.20161	0.03614
3502.27305	0.03632
3500.34448	0.03640
3498.41592	0.03653
3496.48735	0.03675
3494.55879	0.03689
3492.63022	0.03709
3490.70166	0.03759
3488.77310	0.03811
3486.84453	0.03826
3484.91597	0.03827
3482.98740	0.03853
3481.05884	0.03891
3479.13027	0.03905
3477.20171	0.03901
3475.27314	0.03904
3473.34458	0.03910
3471.41602	0.03918
3469.48745	0.03941
3467.55889	0.03975
3465.63032	0.03999
3463.70176	0.04004
3461.77319	0.04002
3459.84463	0.04016
3457.91606	0.04042
3455.98750	0.04066
3454.05894	0.04088
3452.13037	0.04106
3450.20181	0.04118
3448.27324	0.04132
3446.34468	0.04156
3444.41611	0.04175
3442.48755	0.04178
3440.55898	0.04183
3438.63042	0.04200
3436.70186	0.04225
3434.77329	0.04248
3432.84473	0.04258
3430.91616	0.04252
3428.98760	0.04248
3427.05903	0.04263
3425.13047	0.04285
3423.20190	0.04295
3421.27334	0.04294
3419.34478	0.04305
3417.41621	0.04329
3415.48765	0.04342
3413.55908	0.04340
3411.63052	0.04334
3409.70195	0.04323
3407.77339	0.04311
3405.84482	0.04313
3403.91626	0.04325
3401.98770	0.04335
3400.05913	0.04355
3398.13057	0.04387
3396.20200	0.04401
3394.27344	0.04402
3392.34487	0.04406
3390.41631	0.04411
3388.48774	0.04420
3386.55918	0.04434
3384.63062	0.04440
3382.70205	0.04427
3380.77349	0.04406
3378.84492	0.04400
3376.91636	0.04422
3374.98779	0.04438
3373.05923	0.04415
3371.13066	0.04379
3369.20210	0.04371
3367.27354	0.04391
3365.34497	0.04421
3363.41641	0.04438
3361.48784	0.04429
3359.55928	0.04409
3357.63071	0.04394
3355.70215	0.04379
3353.77358	0.04365
3351.84502	0.04359
3349.91646	0.04351
3347.98789	0.04336
3346.05933	0.04326
3344.13076	0.04328
3342.20220	0.04334
3340.27363	0.04347
3338.34507	0.04359
3336.41650	0.04354
3334.48794	0.04332
3332.55937	0.04313
3330.63081	0.04306
3328.70225	0.04310
3326.77368	0.04320
3324.84512	0.04327
3322.91655	0.04321
3320.98799	0.04306
3319.05942	0.04296
3317.13086	0.04301
3315.20229	0.04306
3313.27373	0.04296
3311.34517	0.04281
3309.41660	0.04267
3307.48804	0.04254
3305.55947	0.04252
3303.63091	0.04251
3301.70234	0.04243
3299.77378	0.04232
3297.84521	0.04231
3295.91665	0.04231
3293.98809	0.04213
3292.05952	0.04185
3290.13096	0.04171
3288.20239	0.04169
3286.27383	0.04164
3284.34526	0.04162
3282.41670	0.04174
3280.48813	0.04192
3278.55957	0.04199
3276.63101	0.04184
3274.70244	0.04153
3272.77388	0.04117
3270.84531	0.04080
3268.91675	0.04049
3266.98818	0.04032
3265.05962	0.04027
3263.13105	0.04027
3261.20249	0.04018
3259.27393	0.03996
3257.34536	0.03975
3255.41680	0.03964
3253.48823	0.03954
3251.55967	0.03934
3249.63110	0.03905
3247.70254	0.03879
3245.77397	0.03855
3243.84541	0.03828
3241.91685	0.03813
3239.98828	0.03810
3238.05972	0.03792
3236.13115	0.03748
3234.20259	0.03717
