3118.48872	0.01666
3116.56016	0.01666
3114.63159	0.01650
3112.70303	0.01632
3110.77446	0.01628
3108.84590	0.01630
3106.91733	0.01629
3104.98877	0.01624
3103.06021	0.01621
3101.13164	0.01616
3099.20308	0.01606
3097.27451	0.01594
3095.34595	0.01584
3093.41738	0.01580
3091.48882	0.01583
3089.56025	0.01587
3087.63169	0.01583
3085.70312	0.01565
3083.77456	0.01550
3081.84600	0.01551
3079.91743	0.01553
3077.98887	0.01544
3076.06030	0.01531
3074.13174	0.01519
3072.20317	0.01506
3070.27461	0.01500
3068.34604	0.01502
3066.41748	0.01507
3064.48892	0.01507
3062.56035	0.01504
3060.63179	0.01502
3058.70322	0.01491
3056.77466	0.01474
3054.84609	0.01456
3052.91753	0.01439
3050.98896	0.01428
3049.06040	0.01419
3047.13184	0.01403
3045.20327	0.01381
3043.27471	0.01365
3041.34614	0.01365
3039.41758	0.01376
3037.48901	0.01383
3035.56045	0.01382
3033.63188	0.01378
3031.70332	0.01372
3029.77476	0.01355
3027.84619	0.01329
3025.91763	0.01313
3023.98906	0.01314
3022.06050	0.01319
3020.13193	0.01313
3018.20337	0.01295
3016.27480	0.01276
3014.34624	0.01275
3012.41768	0.01286
3010.48911	0.01291
3008.56055	0.01288
3006.63198	0.01279
3004.70342	0.01265
3002.77485	0.01259
3000.84629	0.01272
2998.91772	0.01296
2996.98916	0.01312
2995.06060	0.01314
2993.13203	0.01307
2991.20347	0.01307
2989.27490	0.01319
2987.34634	0.01339
2985.41777	0.01356
2983.48921	0.01379
2981.56064	0.01421
2979.63208	0.01472
2977.70352	0.01513
2975.77495	0.01548
2973.84639	0.01592
2971.91782	0.01655
2969.98926	0.01732
2968.06069	0.01819
2966.13213	0.01907
2964.20356	0.01990
2962.27500	0.02069
2960.34644	0.02144
2958.41787	0.02213
2956.48931	0.02275
2954.56074	0.02330
2952.63218	0.02377
2950.70361	0.02431
2948.77505	0.02504
2946.84648	0.02611
2944.91792	0.02774
2942.98936	0.03000
2941.06079	0.03282
2939.13223	0.03620
2937.20366	0.04013
2935.27510	0.04465
2933.34653	0.04974
2931.41797	0.05548
2929.48940	0.06212
2927.56084	0.06992
2925.63228	0.07909
2923.70371	0.09004
2921.77515	0.10305
2919.84658	0.11750
2917.91802	0.13131
2915.98945	0.14099
2914.06089	0.14339
2912.13232	0.13840
2910.20376	0.12904
2908.27520	0.11880
2906.34663	0.10978
2904.41807	0.10257
2902.48950	0.09684
2900.56094	0.09221
2898.63237	0.08836
2896.70381	0.08490
2894.77524	0.08161
2892.84668	0.07840
2890.91812	0.07514
2888.98955	0.07172
2887.06099	0.06821
2885.13242	0.06473
2883.20386	0.06128
2881.27529	0.05787
2879.34673	0.05459
2877.41816	0.05162
2875.48960	0.04905
2873.56104	0.04692
2871.63247	0.04525
2869.70391	0.04396
2867.77534	0.04313
2865.84678	0.04306
2863.91821	0.04409
2861.98965	0.04645
2860.06108	0.05055
2858.13252	0.05700
2856.20396	0.06668
2854.27539	0.08075
2852.34683	0.09965
2850.41826	0.12010
2848.48970	0.13384
2846.56113	0.13398
2844.63257	0.12237
2842.70400	0.10649
2840.77544	0.09175
2838.84687	0.07986
2836.91831	0.07072
2834.98975	0.06377
2833.06118	0.05844
2831.13262	0.05426
2829.20405	0.05093
2827.27549	0.04823
2825.34692	0.04595
2823.41836	0.04388
2821.48979	0.04206
2819.56123	0.04062
2817.63267	0.03942
2815.70410	0.03824
2813.77554	0.03711
2811.84697	0.03616
2809.91841	0.03539
2807.98984	0.03465
2806.06128	0.03390
2804.13271	0.03319
2802.20415	0.03255
2800.27559	0.03196
2798.34702	0.03143
2796.41846	0.03095
2794.48989	0.03045
2792.56133	0.02989
2790.63276	0.02931
2788.70420	0.02886
2786.77563	0.02848
2784.84707	0.02804
2782.91851	0.02760
2780.98994	0.02731
2779.06138	0.02707
2777.13281	0.02675
2775.20425	0.02646
2773.27568	0.02620
2771.34712	0.02584
2769.41855	0.02547
2767.48999	0.02519
2765.56143	0.02497
2763.63286	0.02479
2761.70430	0.02465
2759.77573	0.02452
2757.84717	0.02438
2755.91860	0.02419
2753.99004	0.02391
2752.06147	0.02365
2750.13291	0.02354
2748.20435	0.02354
2746.27578	0.02354
2744.34722	0.02350
2742.41865	0.02341
2740.49009	0.02328
2738.56152	0.02312
2736.63296	0.02291
2734.70439	0.02273
2732.77583	0.02267
2730.84727	0.02261
2728.91870	0.02241
2726.99014	0.02219
2725.06157	0.02206
2723.13301	0.02199
2721.20444	0.02193
2719.27588	0.02184
2717.34731	0.02173
2715.41875	0.02168
2713.49019	0.02164
2711.56162	0.02152
2709.63306	0.02135
2707.70449	0.02118
2705.77593	0.02103
2703.84736	0.02092
2701.91880	0.02088
2699.99023	0.02088
2698.06167	0.02084
2696.13311	0.02076
2694.20454	0.02067
2692.27598	0.02058
2690.34741	0.02049
2688.41885	0.02042
2686.49028	0.02035
2684.56172	0.02026
2682.63315	0.02021
2680.70459	0.02022
2678.77603	0.02023
2676.84746	0.02021
2674.91890	0.02017
2672.99033	0.02012
2671.06177	0.02013
2669.13320	0.02022
2667.20464	0.02026
2665.27607	0.02015
2663.34751	0.02001
2661.41895	0.01998
2659.49038	0.01999
2657.56182	0.01997
2655.63325	0.01990
2653.70469	0.01978
2651.77612	0.01964
2649.84756	0.01952
2647.91899	0.01951
2645.99043	0.01960
2644.06187	0.01957
2642.13330	0.01937
2640.20474	0.01917
2638.27617	0.01907
2636.34761	0.01905
2634.41904	0.01898
2632.49048	0.01881
2630.56191	0.01865
2628.63335	0.01861
2626.70479	0.01859
2624.77622	0.01854
2622.84766	0.01846
2620.91909	0.01831
2618.99053	0.01810
2617.06196	0.01802
2615.13340	0.01802
2613.20483	0.01795
2611.27627	0.01784
2609.34771	0.01773
2607.41914	0.01762
2605.49058	0.01755
2603.56201	0.01752
2601.63345	0.01750
2599.70488	0.01747
2597.77632	0.01739
2595.84775	0.01721
2593.91919	0.01693
2591.99062	0.01671
2590.06206	0.01669
2588.13350	0.01670
2586.20493	0.01662
2584.27637	0.01658
2582.34780	0.01661
2580.41924	0.01660
2578.49067	0.01658
2576.56211	0.01657
2574.63354	0.01654
2572.70498	0.01645
2570.77642	0.01632
2568.84785	0.01626
2566.91929	0.01621
2564.99072	0.01612
2563.06216	0.01613
2561.13359	0.01623
2559.20503	0.01621
2557.27646	0.01607
2555.34790	0.01596
2553.41934	0.01591
2551.49077	0.01591
2549.56221	0.01592
2547.63364	0.01588
2545.70508	0.01585
2543.77651	0.01586
2541.84795	0.01574
2539.91938	0.01556
2537.99082	0.01547
2536.06226	0.01547
2534.13369	0.01546
2532.20513	0.01544
2530.27656	0.01537
2528.34800	0.01531
2526.41943	0.01529
2524.49087	0.01523
2522.56230	0.01514
2520.63374	0.01506
2518.70518	0.01498
2516.77661	0.01490
2514.84805	0.01485
2512.91948	0.01484
2510.99092	0.01485
2509.06235	0.01486
2507.13379	0.01488
2505.20522	0.01486
2503.27666	0.01474
2501.34810	0.01465
2499.41953	0.01469
2497.49097	0.01477
2495.56240	0.01479
2493.63384	0.01473
2491.70527	0.01462
2489.77671	0.01455
2487.84814	0.01459
2485.91958	0.01469
2483.99102	0.01472
2482.06245	0.01461
2480.13389	0.01449
2478.20532	0.01448
2476.27676	0.01454
2474.34819	0.01457
2472.41963	0.01448
2470.49106	0.01440
2468.56250	0.01439
2466.63394	0.01439
2464.70537	0.01437
2462.77681	0.01432
2460.84824	0.01430
2458.91968	0.01432
2456.99111	0.01427
2455.06255	0.01418
2453.13398	0.01414
2451.20542	0.01421
2449.27686	0.01426
2447.34829	0.01421
2445.41973	0.01408
2443.49116	0.01397
2441.56260	0.01391
2439.63403	0.01391
2437.70547	0.01395
2435.77690	0.01401
2433.84834	0.01411
2431.91978	0.01419
2429.99121	0.01422
2428.06265	0.01414
2426.13408	0.01392
2424.20552	0.01375
2422.27695	0.01382
2420.34839	0.01397
2418.41982	0.01404
2416.49126	0.01403
2414.56270	0.01398
2412.63413	0.01387
2410.70557	0.01373
2408.77700	0.01368
2406.84844	0.01375
2404.91987	0.01384
2402.99131	0.01386
2401.06274	0.01382
2399.13418	0.01390
2397.20562	0.01393
2395.27705	0.01391
2393.34849	0.01393
2391.41992	0.01394
2389.49136	0.01388
2387.56279	0.01380
2385.63423	0.01378
2383.70566	0.01377
2381.77710	0.01374
2379.84854	0.01373
2377.91997	0.01372
2375.99141	0.01370
2374.06284	0.01364
2372.13428	0.01357
2370.20571	0.01347
2368.27715	0.01331
2366.34858	0.01312
2364.42002	0.01294
2362.49146	0.01277
2360.56289	0.01265
2358.63433	0.01269
2356.70576	0.01290
2354.77720	0.01316
2352.84863	0.01334
2350.92007	0.01343
2348.99150	0.01344
2347.06294	0.01344
2345.13437	0.01342
2343.20581	0.01342
2341.27725	0.01345
2339.34868	0.01347
2337.42012	0.01349
2335.49155	0.01348
2333.56299	0.01339
2331.63442	0.01334
2329.70586	0.01340
2327.77729	0.01352
2325.84873	0.01368
2323.92017	0.01385
2321.99160	0.01387
2320.06304	0.01373
2318.13447	0.01364
2316.20591	0.01369
2314.27734	0.01371
2312.34878	0.01365
2310.42021	0.01369
2308.49165	0.01382
2306.56309	0.01382
2304.63452	0.01365
2302.70596	0.01352
2300.77739	0.01353
2298.84883	0.01357
2296.92026	0.01351
2294.99170	0.01345
2293.06313	0.01345
2291.13457	0.01345
2289.20601	0.01343
2287.27744	0.01345
2285.34888	0.01347
2283.42031	0.01349
2281.49175	0.01360
2279.56318	0.01369
2277.63462	0.01356
2275.70605	0.01339
2273.77749	0.01335
2271.84893	0.01337
2269.92036	0.01332
2267.99180	0.01319
2266.06323	0.01305
2264.13467	0.01304
2262.20610	0.01313
2260.27754	0.01325
2258.34897	0.01336
2256.42041	0.01335
2254.49185	0.01320
2252.56328	0.01303
2250.63472	0.01292
2248.70615	0.01292
2246.77759	0.01289
2244.84902	0.01291
2242.92046	0.01303
2240.99189	0.01309
2239.06333	0.01299
2237.13477	0.01292
2235.20620	0.01292
2233.27764	0.01278
2231.34907	0.01261
2229.42051	0.01267
2227.49194	0.01287
2225.56338	0.01297
2223.63481	0.01299
2221.70625	0.01303
2219.77769	0.01308
2217.84912	0.01298
2215.92056	0.01262
2213.99199	0.01238
2212.06343	0.01243
2210.13486	0.01250
2208.20630	0.01262
2206.27773	0.01279
2204.34917	0.01278
2202.42061	0.01279
2200.49204	0.01297
2198.56348	0.01303
2196.63491	0.01303
2194.70635	0.01313
2192.77778	0.01312
2190.84922	0.01288
2188.92065	0.01260
2186.99209	0.01252
2185.06353	0.01266
2183.13496	0.01287
2181.20640	0.01309
2179.27783	0.01347
2177.34927	0.01380
2175.42070	0.01364
2173.49214	0.01319
2171.56357	0.01298
2169.63501	0.01291
2167.70645	0.01287
2165.77788	0.01298
2163.84932	0.01309
2161.92075	0.01302
2159.99219	0.01289
2158.06362	0.01280
2156.13506	0.01253
2154.20649	0.01218
2152.27793	0.01210
2150.34937	0.01238
2148.42080	0.01264
2146.49224	0.01262
2144.56367	0.01252
2142.63511	0.01241
2140.70654	0.01226
2138.77798	0.01227
2136.84941	0.01238
2134.92085	0.01235
2132.99229	0.01222
2131.06372	0.01217
2129.13516	0.01231
2127.20659	0.01251
2125.27803	0.01251
2123.34946	0.01235
2121.42090	0.01230
2119.49233	0.01232
2117.56377	0.01230
2115.63521	0.01228
2113.70664	0.01224
2111.77808	0.01214
2109.84951	0.01213
2107.92095	0.01230
2105.99238	0.01249
2104.06382	0.01258
2102.13525	0.01261
2100.20669	0.01263
2098.27812	0.01260
2096.34956	0.01244
2094.42100	0.01225
2092.49243	0.01216
2090.56387	0.01217
2088.63530	0.01220
2086.70674	0.01230
2084.77817	0.01250
2082.84961	0.01271
2080.92104	0.01283
2078.99248	0.01286
2077.06392	0.01282
2075.13535	0.01270
2073.20679	0.01258
2071.27822	0.01252
2069.34966	0.01251
2067.42109	0.01253
2065.49253	0.01255
2063.56396	0.01255
2061.63540	0.01255
2059.70684	0.01250
2057.77827	0.01229
2055.84971	0.01200
2053.92114	0.01193
2051.99258	0.01212
2050.06401	0.01237
2048.13545	0.01260
2046.20688	0.01282
2044.27832	0.01293
2042.34976	0.01309
2040.42119	0.01333
2038.49263	0.01340
2036.56406	0.01337
2034.63550	0.01332
2032.70693	0.01326
2030.77837	0.01345
2028.84980	0.01373
2026.92124	0.01361
2024.99268	0.01302
2023.06411	0.01245
2021.13555	0.01243
2019.20698	0.01282
2017.27842	0.01299
2015.34985	0.01286
2013.42129	0.01292
2011.49272	0.01327
2009.56416	0.01341
2007.63560	0.01302
2005.70703	0.01246
2003.77847	0.01211
2001.84990	0.01203
1999.92134	0.01211
1997.99277	0.01219
1996.06421	0.01223
1994.13564	0.01227
1992.20708	0.01217
1990.27852	0.01206
1988.34995	0.01219
1986.42139	0.01240
1984.49282	0.01241
1982.56426	0.01222
1980.63569	0.01216
1978.70713	0.01244
1976.77856	0.01284
1974.85000	0.01316
1972.92144	0.01321
1970.99287	0.01274
1969.06431	0.01216
1967.13574	0.01212
1965.20718	0.01242
1963.27861	0.01233
1961.35005	0.01184
1959.42148	0.01147
1957.49292	0.01157
1955.56436	0.01196
1953.63579	0.01220
1951.70723	0.01220
1949.77866	0.01211
1947.85010	0.01212
1945.92153	0.01227
1943.99297	0.01229
1942.06440	0.01210
1940.13584	0.01212
1938.20728	0.01246
1936.27871	0.01262
1934.35015	0.01236
1932.42158	0.01206
1930.49302	0.01201
1928.56445	0.01210
1926.63589	0.01215
1924.70732	0.01210
1922.77876	0.01203
1920.85020	0.01201
1918.92163	0.01212
1916.99307	0.01221
1915.06450	0.01215
1913.13594	0.01209
1911.20737	0.01222
1909.27881	0.01241
1907.35024	0.01236
1905.42168	0.01215
1903.49312	0.01211
1901.56455	0.01225
1899.63599	0.01236
1897.70742	0.01241
1895.77886	0.01241
1893.85029	0.01231
1891.92173	0.01221
1889.99316	0.01220
1888.06460	0.01220
1886.13604	0.01217
1884.20747	0.01216
1882.27891	0.01213
1880.35034	0.01210
1878.42178	0.01208
1876.49321	0.01205
1874.56465	0.01199
1872.63608	0.01194
1870.70752	0.01189
1868.77896	0.01184
1866.85039	0.01181
1864.92183	0.01184
1862.99326	0.01191
1861.06470	0.01197
1859.13613	0.01200
1857.20757	0.01200
1855.27900	0.01195
1853.35044	0.01193
1851.42187	0.01199
1849.49331	0.01213
1847.56475	0.01223
1845.63618	0.01220
1843.70762	0.01211
1841.77905	0.01208
1839.85049	0.01206
1837.92192	0.01206
1835.99336	0.01211
1834.06479	0.01219
1832.13623	0.01220
1830.20767	0.01217
1828.27910	0.01216
1826.35054	0.01221
1824.42197	0.01230
1822.49341	0.01236
1820.56484	0.01240
1818.63628	0.01245
1816.70771	0.01247
1814.77915	0.01245
1812.85059	0.01243
1810.92202	0.01247
1808.99346	0.01255
1807.06489	0.01262
1805.13633	0.01265
1803.20776	0.01268
1801.27920	0.01276
1799.35063	0.01294
1797.42207	0.01315
1795.49351	0.01331
1793.56494	0.01346
1791.63638	0.01368
1789.70781	0.01391
1787.77925	0.01408
1785.85068	0.01420
1783.92212	0.01428
1781.99355	0.01434
1780.06499	0.01438
1778.13643	0.01442
1776.20786	0.01446
1774.27930	0.01448
1772.35073	0.01452
1770.42217	0.01463
1768.49360	0.01480
1766.56504	0.01498
1764.63647	0.01516
1762.70791	0.01533
1760.77935	0.01552
1758.85078	0.01574
1756.92222	0.01599
1754.99365	0.01631
1753.06509	0.01677
1751.13652	0.01737
1749.20796	0.01800
1747.27939	0.01863
1745.35083	0.01924
1743.42227	0.01983
1741.49370	0.02040
1739.56514	0.02093
1737.63657	0.02130
1735.70801	0.02153
1733.77944	0.02176
1731.85088	0.02198
1729.92231	0.02217
1727.99375	0.02245
1726.06519	0.02295
1724.13662	0.02363
1722.20806	0.02431
1720.27949	0.02486
1718.35093	0.02541
1716.42236	0.02612
1714.49380	0.02688
1712.56523	0.02735
1710.63667	0.02742
1708.70811	0.02718
1706.77954	0.02680
1704.85098	0.02636
1702.92241	0.02596
1700.99385	0.02563
1699.06528	0.02538
1697.13672	0.02517
1695.20815	0.02495
1693.27959	0.02478
1691.35103	0.02477
1689.42246	0.02493
1687.49390	0.02516
1685.56533	0.02547
1683.63677	0.02589
1681.70820	0.02631
1679.77964	0.02667
1677.85107	0.02705
1675.92251	0.02753
1673.99395	0.02805
1672.06538	0.02854
1670.13682	0.02905
1668.20825	0.02959
1666.27969	0.03003
1664.35112	0.03044
1662.42256	0.03090
1660.49399	0.03131
1658.56543	0.03156
1656.63687	0.03171
1654.70830	0.03179
1652.77974	0.03178
1650.85117	0.03172
1648.92261	0.03170
1646.99404	0.03177
1645.06548	0.03191
1643.13691	0.03206
1641.20835	0.03216
1639.27979	0.03214
1637.35122	0.03195
1635.42266	0.03170
1633.49409	0.03149
1631.56553	0.03131
1629.63696	0.03107
1627.70840	0.03079
1625.77983	0.03046
1623.85127	0.03000
1621.92271	0.02940
1619.99414	0.02878
1618.06558	0.02821
1616.13701	0.02774
1614.20845	0.02739
1612.27988	0.02706
1610.35132	0.02668
1608.42275	0.02632
1606.49419	0.02601
1604.56562	0.02570
1602.63706	0.02535
1600.70850	0.02506
1598.77993	0.02488
1596.85137	0.02475
1594.92280	0.02457
1592.99424	0.02433
1591.06567	0.02412
1589.13711	0.02393
1587.20854	0.02373
1585.27998	0.02350
1583.35142	0.02329
1581.42285	0.02313
1579.49429	0.02302
1577.56572	0.02290
1575.63716	0.02279
1573.70859	0.02272
1571.78003	0.02264
1569.85146	0.02252
1567.92290	0.02242
1565.99434	0.02239
1564.06577	0.02242
1562.13721	0.02249
1560.20864	0.02256
1558.28008	0.02260
1556.35151	0.02267
1554.42295	0.02285
1552.49438	0.02310
1550.56582	0.02333
1548.63726	0.02347
1546.70869	0.02357
