3600.62983	0.02786
3598.70127	0.02847
3596.77271	0.02911
3594.84414	0.02942
3592.91558	0.02946
3590.98701	0.02958
3589.05845	0.02996
3587.12988	0.03051
3585.20132	0.03103
3583.27275	0.03147
3581.34419	0.03180
3579.41562	0.03203
3577.48706	0.03226
3575.55850	0.03262
3573.62993	0.03307
3571.70137	0.03349
3569.77280	0.03384
3567.84424	0.03417
3565.91567	0.03457
3563.98711	0.03509
3562.05854	0.03568
3560.12998	0.03622
3558.20142	0.03662
3556.27285	0.03691
3554.34429	0.03732
3552.41572	0.03790
3550.48716	0.03842
3548.55859	0.03890
3546.63003	0.03950
3544.70146	0.04007
3542.77290	0.04040
3540.84434	0.04063
3538.91577	0.04097
3536.98721	0.04134
3535.05864	0.04165
3533.13008	0.04201
3531.20151	0.04251
3529.27295	0.04310
3527.34438	0.04371
3525.41582	0.04421
3523.48726	0.04462
3521.55869	0.04504
3519.63013	0.04552
3517.70156	0.04602
3515.77300	0.04646
3513.84443	0.04680
3511.91587	0.04704
3509.98730	0.04731
3508.05874	0.04763
3506.13018	0.04789
3504.20161	0.04820
3502.27305	0.04872
3500.34448	0.04933
3498.41592	0.04983
3496.48735	0.05020
3494.55879	0.05051
3492.63022	0.05081
3490.70166	0.05125
3488.77310	0.05191
3486.84453	0.05257
3484.91597	0.05302
3482.98740	0.05333
3481.05884	0.05363
3479.13027	0.05389
3477.20171	0.05413
3475.27314	0.05445
3473.34458	0.05478
3471.41602	0.05508
3469.48745	0.05534
3467.55889	0.05564
3465.63032	0.05599
3463.70176	0.05626
3461.77319	0.05643
3459.84463	0.05678
3457.91606	0.05736
3455.98750	0.05789
3454.05894	0.05829
3452.13037	0.05866
3450.20181	0.05901
3448.27324	0.05923
3446.34468	0.05942
3444.41611	0.05971
3442.48755	0.06000
3440.55898	0.06033
3438.63042	0.06085
3436.70186	0.06146
3434.77329	0.06184
3432.84473	0.06184
3430.91616	0.06171
3428.98760	0.06184
3427.05903	0.06227
3425.13047	0.06277
3423.20190	0.06310
3421.27334	0.06329
3419.34478	0.06359
3417.41621	0.06398
3415.48765	0.06433
3413.55908	0.06467
3411.63052	0.06493
3409.70195	0.06496
3407.77339	0.06490
3405.84482	0.06491
3403.91626	0.06498
3401.98770	0.06510
3400.05913	0.06540
3398.13057	0.06572
3396.20200	0.06595
3394.27344	0.06615
3392.34487	0.06640
3390.41631	0.06661
3388.48774	0.06667
3386.55918	0.06673
3384.63062	0.06693
3382.70205	0.06705
3380.77349	0.06697
3378.84492	0.06698
3376.91636	0.06724
3374.98779	0.06752
3373.05923	0.06760
3371.13066	0.06758
3369.20210	0.06762
3367.27354	0.06783
3365.34497	0.06815
3363.41641	0.06837
3361.48784	0.06837
3359.55928	0.06812
3357.63071	0.06785
3355.70215	0.06780
3353.77358	0.06797
3351.84502	0.06829
3349.91646	0.06857
3347.98789	0.06857
3346.05933	0.06837
3344.13076	0.06822
3342.20220	0.06819
3340.27363	0.06820
3338.34507	0.06830
3336.41650	0.06846
3334.48794	0.06855
3332.55937	0.06845
3330.63081	0.06835
3328.70225	0.06847
3326.77368	0.06866
3324.84512	0.06878
3322.91655	0.06875
3320.98799	0.06853
3319.05942	0.06829
3317.13086	0.06832
3315.20229	0.06844
3313.27373	0.06830
3311.34517	0.06801
3309.41660	0.06786
3307.48804	0.06797
3305.55947	0.06821
3303.63091	0.06833
3301.70234	0.06825
3299.77378	0.06814
3297.84521	0.06817
3295.91665	0.06827
3293.98809	0.06826
3292.05952	0.06814
3290.13096	0.06801
3288.20239	0.06794
3286.27383	0.06794
3284.34526	0.06806
3282.41670	0.06819
3280.48813	0.06827
3278.55957	0.06828
3276.63101	0.06817
3274.70244	0.06791
3272.77388	0.06762
3270.84531	0.06741
3268.91675	0.06725
3266.98818	0.06711
3265.05962	0.06690
3263.13105	0.06656
3261.20249	0.06617
3259.27393	0.06593
3257.34536	0.06588
3255.41680	0.06577
3253.48823	0.06552
3251.55967	0.06518
3249.63110	0.06482
3247.70254	0.06452
3245.77397	0.06433
3243.84541	0.06426
3241.91685	0.06422
3239.98828	0.06408
3238.05972	0.06372
3236.13115	0.06319
3234.20259	0.06278
3232.27402	0.06264
3230.34546	0.06259
3228.41689	0.06246
3226.48833	0.06224
3224.55977	0.06187
3222.63120	0.06145
3220.70264	0.06123
3218.77407	0.06112
3216.84551	0.06087
3214.91694	0.06060
3212.98838	0.06040
3211.05981	0.06010
3209.13125	0.05971
3207.20269	0.05940
3205.27412	0.05908
3203.34556	0.05863
3201.41699	0.05816
3199.48843	0.05776
3197.55986	0.05740
3195.63130	0.05717
3193.70273	0.05705
3191.77417	0.05683
3189.84561	0.05642
3187.91704	0.05597
3185.98848	0.05562
3184.05991	0.05535
3182.13135	0.05509
3180.20278	0.05486
3178.27422	0.05464
3176.34565	0.05434
3174.41709	0.05392
3172.48853	0.05348
3170.55996	0.05312
3168.63140	0.05277
3166.70283	0.05235
3164.77427	0.05189
3162.84570	0.05148
3160.91714	0.05113
3158.98857	0.05078
3157.06001	0.05043
3155.13145	0.05017
3153.20288	0.04991
3151.27432	0.04954
3149.34575	0.04904
3147.41719	0.04858
3145.48862	0.04831
3143.56006	0.04813
3141.63149	0.04790
3139.70293	0.04763
3137.77437	0.04733
3135.84580	0.04695
3133.91724	0.04653
3131.98867	0.04615
3130.06011	0.04581
3128.13154	0.04547
3126.20298	0.04515
3124.27441	0.04489
3122.34585	0.04457
3120.41729	0.04414
3118.48872	0.04385
3116.56016	0.04375
3114.63159	0.04367
3112.70303	0.04347
3110.77446	0.04318
3108.84590	0.04290
3106.91733	0.04269
3104.98877	0.04248
3103.06021	0.04220
3101.13164	0.04197
3099.20308	0.04186
3097.27451	0.04175
3095.34595	0.04156
3093.41738	0.04134
3091.48882	0.04114
3089.56025	0.04098
3087.63169	0.04078
3085.70312	0.04047
3083.77456	0.04022
3081.84600	0.04011
3079.91743	0.03995
3077.98887	0.03962
3076.06030	0.03933
3074.13174	0.03913
3072.20317	0.03893
3070.27461	0.03869
3068.34604	0.03843
3066.41748	0.03817
3064.48892	0.03794
3062.56035	0.03779
3060.63179	0.03763
3058.70322	0.03732
3056.77466	0.03696
3054.84609	0.03664
3052.91753	0.03626
3050.98896	0.03590
3049.06040	0.03571
3047.13184	0.03554
3045.20327	0.03531
3043.27471	0.03514
3041.34614	0.03507
3039.41758	0.03492
3037.48901	0.03462
3035.56045	0.03433
3033.63188	0.03417
3031.70332	0.03409
3029.77476	0.03391
3027.84619	0.03358
3025.91763	0.03325
3023.98906	0.03307
3022.06050	0.03298
3020.13193	0.03279
3018.20337	0.03247
3016.27480	0.03217
3014.34624	0.03203
3012.41768	0.03192
3010.48911	0.03175
3008.56055	0.03160
3006.63198	0.03148
3004.70342	0.03131
3002.77485	0.03118
3000.84629	0.03127
2998.91772	0.03151
2996.98916	0.03173
2995.06060	0.03196
2993.13203	0.03214
2991.20347	0.03213
2989.27490	0.03212
2987.34634	0.03238
2985.41777	0.03281
2983.48921	0.03338
2981.56064	0.03417
2979.63208	0.03499
2977.70352	0.03563
2975.77495	0.03628
2973.84639	0.03726
2971.91782	0.03853
2969.98926	0.03992
2968.06069	0.04135
2966.13213	0.04290
2964.20356	0.04456
2962.27500	0.04615
2960.34644	0.04761
2958.41787	0.04901
2956.48931	0.05037
2954.56074	0.05159
2952.63218	0.05270
2950.70361	0.05392
2948.77505	0.05561
2946.84648	0.05804
2944.91792	0.06132
2942.98936	0.06552
2941.06079	0.07081
2939.13223	0.07726
2937.20366	0.08473
2935.27510	0.09311
2933.34653	0.10255
2931.41797	0.11335
2929.48940	0.12588
2927.56084	0.14056
2925.63228	0.15804
2923.70371	0.17915
2921.77515	0.20429
2919.84658	0.23244
2917.91802	0.25991
2915.98945	0.27999
2914.06089	0.28607
2912.13232	0.27730
2910.20376	0.25938
2908.27520	0.23939
2906.34663	0.22164
2904.41807	0.20738
2902.48950	0.19616
2900.56094	0.18713
2898.63237	0.17957
2896.70381	0.17278
2894.77524	0.16625
2892.84668	0.15984
2890.91812	0.15342
2888.98955	0.14681
2887.06099	0.14006
2885.13242	0.13335
2883.20386	0.12679
2881.27529	0.12039
2879.34673	0.11414
2877.41816	0.10813
2875.48960	0.10269
2873.56104	0.09815
2871.63247	0.09459
2869.70391	0.09188
2867.77534	0.09010
2865.84678	0.08966
2863.91821	0.09111
2861.98965	0.09512
2860.06108	0.10256
2858.13252	0.11457
2856.20396	0.13282
2854.27539	0.15942
2852.34683	0.19511
2850.41826	0.23409
2848.48970	0.26095
2846.56113	0.26164
2844.63257	0.23947
2842.70400	0.20902
2840.77544	0.18073
2838.84687	0.15795
2836.91831	0.14053
2834.98975	0.12739
2833.06118	0.11734
2831.13262	0.10940
2829.20405	0.10302
2827.27549	0.09780
2825.34692	0.09336
2823.41836	0.08949
2821.48979	0.08614
2819.56123	0.08327
2817.63267	0.08080
2815.70410	0.07862
2813.77554	0.07659
2811.84697	0.07467
2809.91841	0.07294
2807.98984	0.07140
2806.06128	0.06999
2804.13271	0.06864
2802.20415	0.06733
2800.27559	0.06614
2798.34702	0.06506
2796.41846	0.06404
2794.48989	0.06304
2792.56133	0.06204
2790.63276	0.06106
2788.70420	0.06017
2786.77563	0.05930
2784.84707	0.05840
2782.91851	0.05756
2780.98994	0.05686
2779.06138	0.05622
2777.13281	0.05557
2775.20425	0.05493
2773.27568	0.05432
2771.34712	0.05374
2769.41855	0.05317
2767.48999	0.05269
2765.56143	0.05229
2763.63286	0.05188
2761.70430	0.05141
2759.77573	0.05095
2757.84717	0.05058
2755.91860	0.05026
2753.99004	0.04989
2752.06147	0.04953
2750.13291	0.04918
2748.20435	0.04887
2746.27578	0.04868
2744.34722	0.04861
2742.41865	0.04850
2740.49009	0.04827
2738.56152	0.04799
2736.63296	0.04771
2734.70439	0.04743
2732.77583	0.04723
2730.84727	0.04706
2728.91870	0.04677
2726.99014	0.04643
2725.06157	0.04615
2723.13301	0.04592
2721.20444	0.04570
2719.27588	0.04547
2717.34731	0.04526
2715.41875	0.04509
2713.49019	0.04490
2711.56162	0.04466
2709.63306	0.04442
2707.70449	0.04415
2705.77593	0.04389
2703.84736	0.04370
2701.91880	0.04355
2699.99023	0.04338
2698.06167	0.04319
2696.13311	0.04303
2694.20454	0.04289
2692.27598	0.04273
2690.34741	0.04253
2688.41885	0.04234
2686.49028	0.04214
2684.56172	0.04199
2682.63315	0.04196
2680.70459	0.04197
2678.77603	0.04193
2676.84746	0.04180
2674.91890	0.04164
2672.99033	0.04150
2671.06177	0.04146
2669.13320	0.04152
2667.20464	0.04161
2665.27607	0.04163
2663.34751	0.04155
2661.41895	0.04141
2659.49038	0.04128
2657.56182	0.04116
2655.63325	0.04100
2653.70469	0.04082
2651.77612	0.04062
2649.84756	0.04042
2647.91899	0.04026
2645.99043	0.04013
2644.06187	0.03994
2642.13330	0.03972
2640.20474	0.03957
2638.27617	0.03950
2636.34761	0.03942
2634.41904	0.03926
2632.49048	0.03903
2630.56191	0.03878
2628.63335	0.03850
2626.70479	0.03823
2624.77622	0.03803
2622.84766	0.03788
2620.91909	0.03763
2618.99053	0.03733
2617.06196	0.03713
2615.13340	0.03700
2613.20483	0.03683
2611.27627	0.03667
2609.34771	0.03652
2607.41914	0.03629
2605.49058	0.03600
2603.56201	0.03576
2601.63345	0.03563
2599.70488	0.03553
2597.77632	0.03536
2595.84775	0.03511
2593.91919	0.03487
2591.99062	0.03468
2590.06206	0.03455
2588.13350	0.03441
2586.20493	0.03422
2584.27637	0.03406
2582.34780	0.03398
2580.41924	0.03393
2578.49067	0.03383
2576.56211	0.03365
2574.63354	0.03348
2572.70498	0.03336
2570.77642	0.03326
2568.84785	0.03315
2566.91929	0.03302
2564.99072	0.03285
2563.06216	0.03275
2561.13359	0.03279
2559.20503	0.03279
2557.27646	0.03268
2555.34790	0.03260
2553.41934	0.03254
2551.49077	0.03242
2549.56221	0.03225
2547.63364	0.03208
2545.70508	0.03201
2543.77651	0.03198
2541.84795	0.03182
2539.91938	0.03158
2537.99082	0.03144
2536.06226	0.03135
2534.13369	0.03124
2532.20513	0.03115
2530.27656	0.03104
2528.34800	0.03095
2526.41943	0.03097
2524.49087	0.03100
2522.56230	0.03096
2520.63374	0.03090
2518.70518	0.03079
2516.77661	0.03061
2514.84805	0.03045
2512.91948	0.03040
2510.99092	0.03042
2509.06235	0.03040
2507.13379	0.03027
2505.20522	0.03011
2503.27666	0.02999
2501.34810	0.02988
2499.41953	0.02985
2497.49097	0.02991
2495.56240	0.02993
2493.63384	0.02983
2491.70527	0.02964
2489.77671	0.02944
2487.84814	0.02931
2485.91958	0.02927
2483.99102	0.02932
2482.06245	0.02931
2480.13389	0.02924
2478.20532	0.02922
2476.27676	0.02925
2474.34819	0.02923
2472.41963	0.02906
2470.49106	0.02887
2468.56250	0.02877
2466.63394	0.02872
2464.70537	0.02857
2462.77681	0.02838
2460.84824	0.02837
2458.91968	0.02847
2456.99111	0.02852
2455.06255	0.02847
2453.13398	0.02839
2451.20542	0.02837
2449.27686	0.02830
2447.34829	0.02808
2445.41973	0.02784
2443.49116	0.02773
2441.56260	0.02773
2439.63403	0.02779
2437.70547	0.02784
2435.77690	0.02784
2433.84834	0.02780
2431.91978	0.02777
2429.99121	0.02774
2428.06265	0.02766
2426.13408	0.02750
2424.20552	0.02740
2422.27695	0.02751
2420.34839	0.02771
2418.41982	0.02780
2416.49126	0.02772
2414.56270	0.02756
2412.63413	0.02739
2410.70557	0.02724
2408.77700	0.02716
2406.84844	0.02711
2404.91987	0.02706
2402.99131	0.02706
2401.06274	0.02712
2399.13418	0.02687
2397.20562	0.02687
2395.27705	0.02697
2393.34849	0.02710
2391.41992	0.02727
2389.49136	0.02742
2387.56279	0.02756
2385.63423	0.02779
2383.70566	0.02810
2381.77710	0.02838
2379.84854	0.02856
2377.91997	0.02868
2375.99141	0.02879
2374.06284	0.02884
2372.13428	0.02879
2370.20571	0.02878
2368.27715	0.02894
2366.34858	0.02919
2364.42002	0.02936
2362.49146	0.02932
2360.56289	0.02921
2358.63433	0.02929
2356.70576	0.02959
2354.77720	0.03001
2352.84863	0.03053
2350.92007	0.03100
2348.99150	0.03117
2347.06294	0.03079
2345.13437	0.03030
2343.20581	0.02995
2341.27725	0.02975
2339.34868	0.02974
2337.42012	0.02992
2335.49155	0.03006
2333.56299	0.03013
2331.63442	0.03032
2329.70586	0.03066
2327.77729	0.03100
2325.84873	0.03109
2323.92017	0.03080
2321.99160	0.03023
2320.06304	0.02961
2318.13447	0.02914
2316.20591	0.02889
2314.27734	0.02876
2312.34878	0.02860
2310.42021	0.02839
2308.49165	0.02822
2306.56309	0.02809
2304.63452	0.02793
2302.70596	0.02771
2300.77739	0.02750
2298.84883	0.02736
2296.92026	0.02722
2294.99170	0.02704
2293.06313	0.02686
2291.13457	0.02668
2289.20601	0.02651
2287.27744	0.02635
2285.34888	0.02609
2283.42031	0.02574
2281.49175	0.02556
2279.56318	0.02565
2277.63462	0.02575
2275.70605	0.02560
2273.77749	0.02542
2271.84893	0.02546
2269.92036	0.02560
2267.99180	0.02555
2266.06323	0.02530
2264.13467	0.02512
2262.20610	0.02519
2260.27754	0.02534
2258.34897	0.02534
2256.42041	0.02524
2254.49185	0.02521
2252.56328	0.02529
2250.63472	0.02534
2248.70615	0.02517
2246.77759	0.02517
2244.84902	0.02507
2242.92046	0.02506
2240.99189	0.02516
2239.06333	0.02513
2237.13477	0.02493
2235.20620	0.02469
2233.27764	0.02445
2231.34907	0.02426
2229.42051	0.02437
2227.49194	0.02466
2225.56338	0.02472
2223.63481	0.02448
2221.70625	0.02431
2219.77769	0.02441
2217.84912	0.02456
2215.92056	0.02455
2213.99199	0.02444
2212.06343	0.02431
2210.13486	0.02417
2208.20630	0.02415
2206.27773	0.02418
2204.34917	0.02408
2202.42061	0.02418
2200.49204	0.02452
2198.56348	0.02473
2196.63491	0.02478
2194.70635	0.02474
2192.77778	0.02449
2190.84922	0.02427
2188.92065	0.02429
2186.99209	0.02432
2185.06353	0.02414
2183.13496	0.02380
2181.20640	0.02357
2179.27783	0.02393
2177.34927	0.02462
2175.42070	0.02488
2173.49214	0.02473
2171.56357	0.02456
2169.63501	0.02435
2167.70645	0.02431
2165.77788	0.02465
2163.84932	0.02489
2161.92075	0.02455
2159.99219	0.02381
2158.06362	0.02283
2156.13506	0.02190
2154.20649	0.02171
2152.27793	0.02233
2150.34937	0.02313
2148.42080	0.02363
2146.49224	0.02375
2144.56367	0.02372
2142.63511	0.02358
2140.70654	0.02331
2138.77798	0.02329
2136.84941	0.02335
2134.92085	0.02311
2132.99229	0.02286
2131.06372	0.02294
2129.13516	0.02319
2127.20659	0.02329
2125.27803	0.02327
2123.34946	0.02332
2121.42090	0.02346
2119.49233	0.02356
2117.56377	0.02354
2115.63521	0.02356
2113.70664	0.02359
2111.77808	0.02353
2109.84951	0.02344
2107.92095	0.02339
2105.99238	0.02349
2104.06382	0.02364
2102.13525	0.02363
2100.20669	0.02347
2098.27812	0.02333
2096.34956	0.02315
2094.42100	0.02302
2092.49243	0.02311
2090.56387	0.02327
2088.63530	0.02335
2086.70674	0.02339
2084.77817	0.02346
2082.84961	0.02354
2080.92104	0.02366
2078.99248	0.02378
2077.06392	0.02377
2075.13535	0.02364
2073.20679	0.02350
2071.27822	0.02339
2069.34966	0.02332
2067.42109	0.02332
2065.49253	0.02339
2063.56396	0.02335
2061.63540	0.02321
2059.70684	0.02308
2057.77827	0.02293
2055.84971	0.02282
2053.92114	0.02294
2051.99258	0.02332
2050.06401	0.02366
2048.13545	0.02377
2046.20688	0.02369
2044.27832	0.02351
2042.34976	0.02341
2040.42119	0.02343
2038.49263	0.02347
2036.56406	0.02348
2034.63550	0.02325
2032.70693	0.02285
2030.77837	0.02295
2028.84980	0.02364
2026.92124	0.02415
2024.99268	0.02400
2023.06411	0.02351
2021.13555	0.02315
2019.20698	0.02302
2017.27842	0.02302
2015.34985	0.02319
2013.42129	0.02343
2011.49272	0.02363
2009.56416	0.02364
2007.63560	0.02325
2005.70703	0.02256
2003.77847	0.02213
2001.84990	0.02220
1999.92134	0.02251
1997.99277	0.02267
1996.06421	0.02266
1994.13564	0.02269
1992.20708	0.02267
1990.27852	0.02233
1988.34995	0.02193
1986.42139	0.02199
1984.49282	0.02255
1982.56426	0.02310
1980.63569	0.02337
1978.70713	0.02342
1976.77856	0.02334
1974.85000	0.02315
1972.92144	0.02269
1970.99287	0.02205
1969.06431	0.02162
1967.13574	0.02163
1965.20718	0.02192
1963.27861	0.02198
1961.35005	0.02166
1959.42148	0.02137
1957.49292	0.02143
1955.56436	0.02170
1953.63579	0.02183
1951.70723	0.02178
1949.77866	0.02186
1947.85010	0.02207
1945.92153	0.02203
1943.99297	0.02163
1942.06440	0.02121
1940.13584	0.02115
1938.20728	0.02144
1936.27871	0.02163
1934.35015	0.02150
1932.42158	0.02139
1930.49302	0.02149
1928.56445	0.02167
1926.63589	0.02170
1924.70732	0.02154
1922.77876	0.02139
1920.85020	0.02144
1918.92163	0.02168
1916.99307	0.02182
1915.06450	0.02179
1913.13594	0.02179
1911.20737	0.02191
1909.27881	0.02199
1907.35024	0.02196
1905.42168	0.02191
1903.49312	0.02193
1901.56455	0.02192
1899.63599	0.02191
1897.70742	0.02188
1895.77886	0.02178
1893.85029	0.02171
1891.92173	0.02175
1889.99316	0.02183
1888.06460	0.02177
1886.13604	0.02161
1884.20747	0.02154
1882.27891	0.02160
1880.35034	0.02166
1878.42178	0.02163
1876.49321	0.02158
1874.56465	0.02155
1872.63608	0.02154
1870.70752	0.02151
1868.77896	0.02153
1866.85039	0.02161
1864.92183	0.02159
1862.99326	0.02145
1861.06470	0.02137
1859.13613	0.02142
1857.20757	0.02149
1855.27900	0.02146
1853.35044	0.02136
1851.42187	0.02134
1849.49331	0.02145
1847.56475	0.02156
1845.63618	0.02160
1843.70762	0.02158
1841.77905	0.02151
1839.85049	0.02142
1837.92192	0.02139
1835.99336	0.02146
1834.06479	0.02153
1832.13623	0.02154
1830.20767	0.02158
1828.27910	0.02169
1826.35054	0.02181
1824.42197	0.02193
1822.49341	0.02203
1820.56484	0.02211
1818.63628	0.02214
1816.70771	0.02215
1814.77915	0.02218
1812.85059	0.02227
1810.92202	0.02242
1808.99346	0.02263
1807.06489	0.02286
1805.13633	0.02300
1803.20776	0.02305
1801.27920	0.02308
1799.35063	0.02322
1797.42207	0.02352
1795.49351	0.02388
1793.56494	0.02430
1791.63638	0.02480
1789.70781	0.02532
1787.77925	0.02574
1785.85068	0.02607
1783.92212	0.02630
1781.99355	0.02648
1780.06499	0.02667
1778.13643	0.02689
1776.20786	0.02704
1774.27930	0.02712
1772.35073	0.02730
1770.42217	0.02762
1768.49360	0.02800
1766.56504	0.02834
1764.63647	0.02865
1762.70791	0.02897
1760.77935	0.02935
1758.85078	0.02981
1756.92222	0.03036
1754.99365	0.03104
1753.06509	0.03193
1751.13652	0.03310
1749.20796	0.03446
1747.27939	0.03587
1745.35083	0.03721
1743.42227	0.03838
1741.49370	0.03942
1739.56514	0.04037
1737.63657	0.04116
1735.70801	0.04178
1733.77944	0.04239
1731.85088	0.04301
1729.92231	0.04363
1727.99375	0.04439
1726.06519	0.04543
1724.13662	0.04670
1722.20806	0.04788
1720.27949	0.04889
1718.35093	0.05017
1716.42236	0.05199
1714.49380	0.05385
1712.56523	0.05508
1710.63667	0.05554
1708.70811	0.05538
1706.77954	0.05477
1704.85098	0.05391
1702.92241	0.05312
1700.99385	0.05258
1699.06528	0.05229
1697.13672	0.05206
1695.20815	0.05178
1693.27959	0.05158
1691.35103	0.05156
1689.42246	0.05175
1687.49390	0.05211
1685.56533	0.05272
1683.63677	0.05370
1681.70820	0.05475
1679.77964	0.05559
1677.85107	0.05637
1675.92251	0.05736
1673.99395	0.05855
1672.06538	0.05974
1670.13682	0.06104
1668.20825	0.06243
1666.27969	0.06364
1664.35112	0.06470
1662.42256	0.06590
1660.49399	0.06715
1658.56543	0.06820
1656.63687	0.06897
1654.70830	0.06961
1652.77974	0.07026
1650.85117	0.07082
1648.92261	0.07127
1646.99404	0.07182
1645.06548	0.07254
1643.13691	0.07321
1641.20835	0.07365
1639.27979	0.07373
1637.35122	0.07348
1635.42266	0.07313
1633.49409	0.07289
1631.56553	0.07265
1629.63696	0.07225
1627.70840	0.07169
1625.77983	0.07097
1623.85127	0.07005
1621.92271	0.06906
1619.99414	0.06815
1618.06558	0.06724
1616.13701	0.06634
1614.20845	0.06562
1612.27988	0.06504
1610.35132	0.06451
1608.42275	0.06406
1606.49419	0.06375
1604.56562	0.06351
1602.63706	0.06322
1600.70850	0.06286
1598.77993	0.06245
1596.85137	0.06202
1594.92280	0.06159
1592.99424	0.06114
1591.06567	0.06067
1589.13711	0.06022
1587.20854	0.05976
1585.27998	0.05926
1583.35142	0.05869
1581.42285	0.05807
1579.49429	0.05740
1577.56572	0.05665
1575.63716	0.05591
1573.70859	0.05533
1571.78003	0.05484
1569.85146	0.05430
1567.92290	0.05380
1565.99434	0.05349
1564.06577	0.05337
1562.13721	0.05334
1560.20864	0.05343
1558.28008	0.05377
1556.35151	0.05430
1554.42295	0.05476
1552.49438	0.05510
1550.56582	0.05531
1548.63726	0.05541
1546.70869	0.05544
