3702.84375	0.01797
3700.91519	0.01805
3698.98662	0.01810
3697.05806	0.01810
3695.12949	0.01802
3693.20093	0.01788
3691.27236	0.01786
3689.34380	0.01808
3687.41523	0.01838
3685.48667	0.01855
3683.55811	0.01861
3681.62954	0.01860
3679.70098	0.01850
3677.77241	0.01839
3675.84385	0.01850
3673.91528	0.01881
3671.98672	0.01898
3670.05815	0.01909
3668.12959	0.01939
3666.20103	0.01969
3664.27246	0.01977
3662.34390	0.01973
3660.41533	0.01972
3658.48677	0.01982
3656.55820	0.02011
3654.62964	0.02047
3652.70107	0.02073
3650.77251	0.02103
3648.84395	0.02157
3646.91538	0.02206
3644.98682	0.02227
3643.05825	0.02233
3641.12969	0.02239
3639.20112	0.02254
3637.27256	0.02278
3635.34399	0.02309
3633.41543	0.02337
3631.48687	0.02361
3629.55830	0.02393
3627.62974	0.02434
3625.70117	0.02464
3623.77261	0.02479
3621.84404	0.02499
3619.91548	0.02542
3617.98691	0.02594
3616.05835	0.02628
3614.12979	0.02652
3612.20122	0.02684
3610.27266	0.02730
3608.34409	0.02782
3606.41553	0.02823
3604.48696	0.02841
3602.55840	0.02848
3600.62983	0.02872
3598.70127	0.02915
3596.77271	0.02947
3594.84414	0.02956
3592.91558	0.02966
3590.98701	0.02997
3589.05845	0.03048
3587.12988	0.03098
3585.20132	0.03124
3583.27275	0.03129
3581.34419	0.03133
3579.41562	0.03144
3577.48706	0.03164
3575.55850	0.03197
3573.62993	0.03237
3571.70137	0.03273
3569.77280	0.03314
3567.84424	0.03371
3565.91567	0.03420
3563.98711	0.03449
3562.05854	0.03476
3560.12998	0.03516
3558.20142	0.03549
3556.27285	0.03572
3554.34429	0.03614
3552.41572	0.03677
3550.48716	0.03734
3548.55859	0.03775
3546.63003	0.03813
3544.70146	0.03844
3542.77290	0.03867
3540.84434	0.03890
3538.91577	0.03925
3536.98721	0.03970
3535.05864	0.04011
3533.13008	0.04036
3531.20151	0.04063
3529.27295	0.04112
3527.34438	0.04173
3525.41582	0.04221
3523.48726	0.04247
3521.55869	0.04264
3519.63013	0.04300
3517.70156	0.04352
3515.77300	0.04385
3513.84443	0.04398
3511.91587	0.04417
3509.98730	0.04443
3508.05874	0.04465
3506.13018	0.04481
3504.20161	0.04503
3502.27305	0.04539
3500.34448	0.04587
3498.41592	0.04643
3496.48735	0.04692
3494.55879	0.04717
3492.63022	0.04726
3490.70166	0.04749
3488.77310	0.04798
3486.84453	0.04848
3484.91597	0.04881
3482.98740	0.04912
3481.05884	0.04942
3479.13027	0.04959
3477.20171	0.04967
3475.27314	0.04977
3473.34458	0.04995
3471.41602	0.05019
3469.48745	0.05045
3467.55889	0.05064
3465.63032	0.05078
3463.70176	0.05096
3461.77319	0.05128
3459.84463	0.05173
3457.91606	0.05212
3455.98750	0.05236
3454.05894	0.05258
3452.13037	0.05278
3450.20181	0.05292
3448.27324	0.05300
3446.34468	0.05316
3444.41611	0.05338
3442.48755	0.05351
3440.55898	0.05364
3438.63042	0.05395
3436.70186	0.05434
3434.77329	0.05464
3432.84473	0.05482
3430.91616	0.05481
3428.98760	0.05472
3427.05903	0.05488
3425.13047	0.05534
3423.20190	0.05570
3421.27334	0.05575
3419.34478	0.05576
3417.41621	0.05595
3415.48765	0.05622
3413.55908	0.05641
3411.63052	0.05647
3409.70195	0.05646
3407.77339	0.05633
3405.84482	0.05615
3403.91626	0.05615
3401.98770	0.05637
3400.05913	0.05675
3398.13057	0.05719
3396.20200	0.05735
3394.27344	0.05737
3392.34487	0.05744
3390.41631	0.05748
3388.48774	0.05738
3386.55918	0.05730
3384.63062	0.05731
3382.70205	0.05727
3380.77349	0.05717
3378.84492	0.05725
3376.91636	0.05752
3374.98779	0.05768
3373.05923	0.05759
3371.13066	0.05748
3369.20210	0.05749
3367.27354	0.05757
3365.34497	0.05759
3363.41641	0.05750
3361.48784	0.05735
3359.55928	0.05725
3357.63071	0.05726
3355.70215	0.05728
3353.77358	0.05724
3351.84502	0.05716
3349.91646	0.05703
3347.98789	0.05680
3346.05933	0.05664
3344.13076	0.05669
3342.20220	0.05686
3340.27363	0.05696
3338.34507	0.05695
3336.41650	0.05684
3334.48794	0.05669
3332.55937	0.05656
3330.63081	0.05656
3328.70225	0.05672
3326.77368	0.05691
3324.84512	0.05690
3322.91655	0.05665
3320.98799	0.05637
3319.05942	0.05619
3317.13086	0.05607
3315.20229	0.05594
3313.27373	0.05578
3311.34517	0.05564
3309.41660	0.05556
3307.48804	0.05560
3305.55947	0.05573
3303.63091	0.05585
3301.70234	0.05588
3299.77378	0.05581
3297.84521	0.05566
3295.91665	0.05556
3293.98809	0.05544
3292.05952	0.05513
3290.13096	0.05484
3288.20239	0.05473
3286.27383	0.05475
3284.34526	0.05487
3282.41670	0.05493
3280.48813	0.05477
3278.55957	0.05450
3276.63101	0.05424
3274.70244	0.05398
3272.77388	0.05372
3270.84531	0.05344
3268.91675	0.05315
3266.98818	0.05285
3265.05962	0.05256
3263.13105	0.05228
3261.20249	0.05204
3259.27393	0.05180
3257.34536	0.05157
3255.41680	0.05133
3253.48823	0.05101
3251.55967	0.05062
3249.63110	0.05029
3247.70254	0.05003
3245.77397	0.04974
3243.84541	0.04937
3241.91685	0.04912
3239.98828	0.04905
3238.05972	0.04893
3236.13115	0.04861
3234.20259	0.04826
3232.27402	0.04805
3230.34546	0.04791
3228.41689	0.04767
3226.48833	0.04727
3224.55977	0.04676
3222.63120	0.04639
3220.70264	0.04623
3218.77407	0.04612
3216.84551	0.04598
3214.91694	0.04581
3212.98838	0.04551
3211.05981	0.04508
3209.13125	0.04474
3207.20269	0.04450
3205.27412	0.04416
3203.34556	0.04368
3201.41699	0.04331
3199.48843	0.04309
3197.55986	0.04288
3195.63130	0.04265
3193.70273	0.04239
3191.77417	0.04205
3189.84561	0.04164
3187.91704	0.04125
3185.98848	0.04101
3184.05991	0.04082
3182.13135	0.04048
3180.20278	0.04000
3178.27422	0.03962
3176.34565	0.03936
3174.41709	0.03908
3172.48853	0.03875
3170.55996	0.03854
3168.63140	0.03844
3166.70283	0.03826
3164.77427	0.03786
3162.84570	0.03734
3160.91714	0.03692
3158.98857	0.03659
3157.06001	0.03631
3155.13145	0.03608
3153.20288	0.03587
3151.27432	0.03558
3149.34575	0.03522
3147.41719	0.03492
3145.48862	0.03477
3143.56006	0.03469
3141.63149	0.03452
3139.70293	0.03425
3137.77437	0.03400
3135.84580	0.03375
3133.91724	0.03343
3131.98867	0.03313
3130.06011	0.03284
3128.13154	0.03251
3126.20298	0.03223
3124.27441	0.03208
3122.34585	0.03197
3120.41729	0.03184
3118.48872	0.03174
3116.56016	0.03164
3114.63159	0.03146
3112.70303	0.03125
3110.77446	0.03111
3108.84590	0.03103
3106.91733	0.03096
3104.98877	0.03079
3103.06021	0.03057
3101.13164	0.03043
3099.20308	0.03032
3097.27451	0.03016
3095.34595	0.03001
3093.41738	0.02990
3091.48882	0.02985
3089.56025	0.02991
3087.63169	0.02990
3085.70312	0.02969
3083.77456	0.02947
3081.84600	0.02927
3079.91743	0.02905
3077.98887	0.02888
3076.06030	0.02877
3074.13174	0.02853
3072.20317	0.02821
3070.27461	0.02802
3068.34604	0.02801
3066.41748	0.02801
3064.48892	0.02790
3062.56035	0.02770
3060.63179	0.02744
3058.70322	0.02718
3056.77466	0.02698
3054.84609	0.02681
3052.91753	0.02660
3050.98896	0.02638
3049.06040	0.02616
3047.13184	0.02595
3045.20327	0.02576
3043.27471	0.02566
3041.34614	0.02560
3039.41758	0.02549
3037.48901	0.02532
3035.56045	0.02515
3033.63188	0.02501
3031.70332	0.02486
3029.77476	0.02466
3027.84619	0.02439
3025.91763	0.02419
3023.98906	0.02414
3022.06050	0.02410
3020.13193	0.02393
3018.20337	0.02362
3016.27480	0.02336
3014.34624	0.02328
3012.41768	0.02338
3010.48911	0.02349
3008.56055	0.02352
3006.63198	0.02344
3004.70342	0.02330
3002.77485	0.02323
3000.84629	0.02332
2998.91772	0.02350
2996.98916	0.02374
2995.06060	0.02412
2993.13203	0.02451
2991.20347	0.02482
2989.27490	0.02511
2987.34634	0.02551
2985.41777	0.02612
2983.48921	0.02693
2981.56064	0.02791
2979.63208	0.02892
2977.70352	0.02983
2975.77495	0.03083
2973.84639	0.03218
2971.91782	0.03383
2969.98926	0.03569
2968.06069	0.03780
2966.13213	0.04004
2964.20356	0.04221
2962.27500	0.04432
2960.34644	0.04641
2958.41787	0.04844
2956.48931	0.05038
2954.56074	0.05228
2952.63218	0.05429
2950.70361	0.05668
2948.77505	0.05986
2946.84648	0.06425
2944.91792	0.07015
2942.98936	0.07771
2941.06079	0.08697
2939.13223	0.09797
2937.20366	0.11070
2935.27510	0.12541
2933.34653	0.14251
2931.41797	0.16251
2929.48940	0.18605
2927.56084	0.21388
2925.63228	0.24728
2923.70371	0.28773
2921.77515	0.33564
2919.84658	0.38842
2917.91802	0.43779
2915.98945	0.46918
2914.06089	0.47066
2912.13232	0.44538
2910.20376	0.40791
2908.27520	0.37070
2906.34663	0.33923
2904.41807	0.31430
2902.48950	0.29465
2900.56094	0.27861
2898.63237	0.26491
2896.70381	0.25247
2894.77524	0.24054
2892.84668	0.22886
2890.91812	0.21734
2888.98955	0.20587
2887.06099	0.19441
2885.13242	0.18304
2883.20386	0.17194
2881.27529	0.16121
2879.34673	0.15088
2877.41816	0.14115
2875.48960	0.13256
2873.56104	0.12558
2871.63247	0.12029
2869.70391	0.11656
2867.77534	0.11466
2865.84678	0.11528
2863.91821	0.11941
2861.98965	0.12822
2860.06108	0.14344
2858.13252	0.16757
2856.20396	0.20409
2854.27539	0.25678
2852.34683	0.32545
2850.41826	0.39588
2848.48970	0.43536
2846.56113	0.42085
2844.63257	0.36909
2842.70400	0.31035
2840.77544	0.26003
2838.84687	0.22104
2836.91831	0.19189
2834.98975	0.17021
2833.06118	0.15387
2831.13262	0.14126
2829.20405	0.13128
2827.27549	0.12319
2825.34692	0.11643
2823.41836	0.11066
2821.48979	0.10573
2819.56123	0.10148
2817.63267	0.09771
2815.70410	0.09435
2813.77554	0.09139
2811.84697	0.08875
2809.91841	0.08638
2807.98984	0.08420
2806.06128	0.08212
2804.13271	0.08015
2802.20415	0.07833
2800.27559	0.07666
2798.34702	0.07513
2796.41846	0.07368
2794.48989	0.07226
2792.56133	0.07086
2790.63276	0.06951
2788.70420	0.06828
2786.77563	0.06712
2784.84707	0.06596
2782.91851	0.06487
2780.98994	0.06388
2779.06138	0.06292
2777.13281	0.06199
2775.20425	0.06114
2773.27568	0.06033
2771.34712	0.05946
2769.41855	0.05863
2767.48999	0.05794
2765.56143	0.05732
2763.63286	0.05676
2761.70430	0.05624
2759.77573	0.05568
2757.84717	0.05510
2755.91860	0.05455
2753.99004	0.05404
2752.06147	0.05357
2750.13291	0.05318
2748.20435	0.05288
2746.27578	0.05268
2744.34722	0.05253
2742.41865	0.05233
2740.49009	0.05205
2738.56152	0.05172
2736.63296	0.05128
2734.70439	0.05087
2732.77583	0.05062
2730.84727	0.05045
2728.91870	0.05018
2726.99014	0.04981
2725.06157	0.04939
2723.13301	0.04897
2721.20444	0.04858
2719.27588	0.04822
2717.34731	0.04792
2715.41875	0.04771
2713.49019	0.04751
2711.56162	0.04721
2709.63306	0.04685
2707.70449	0.04649
2705.77593	0.04622
2703.84736	0.04600
2701.91880	0.04574
2699.99023	0.04547
2698.06167	0.04529
2696.13311	0.04515
2694.20454	0.04499
2692.27598	0.04479
2690.34741	0.04459
2688.41885	0.04444
2686.49028	0.04431
2684.56172	0.04417
2682.63315	0.04407
2680.70459	0.04401
2678.77603	0.04399
2676.84746	0.04397
2674.91890	0.04394
2672.99033	0.04392
2671.06177	0.04393
2669.13320	0.04397
2667.20464	0.04404
2665.27607	0.04408
2663.34751	0.04409
2661.41895	0.04417
2659.49038	0.04423
2657.56182	0.04414
2655.63325	0.04398
2653.70469	0.04388
2651.77612	0.04379
2649.84756	0.04361
2647.91899	0.04345
2645.99043	0.04337
2644.06187	0.04323
2642.13330	0.04304
2640.20474	0.04292
2638.27617	0.04286
2636.34761	0.04280
2634.41904	0.04262
2632.49048	0.04232
2630.56191	0.04207
2628.63335	0.04186
2626.70479	0.04151
2624.77622	0.04107
2622.84766	0.04073
2620.91909	0.04044
2618.99053	0.04010
2617.06196	0.03974
2615.13340	0.03941
2613.20483	0.03912
2611.27627	0.03889
2609.34771	0.03864
2607.41914	0.03834
2605.49058	0.03806
2603.56201	0.03782
2601.63345	0.03762
2599.70488	0.03746
2597.77632	0.03729
2595.84775	0.03703
2593.91919	0.03667
2591.99062	0.03632
2590.06206	0.03606
2588.13350	0.03588
2586.20493	0.03569
2584.27637	0.03553
2582.34780	0.03542
2580.41924	0.03530
2578.49067	0.03507
2576.56211	0.03475
2574.63354	0.03448
2572.70498	0.03425
2570.77642	0.03404
2568.84785	0.03398
2566.91929	0.03397
2564.99072	0.03382
2563.06216	0.03362
2561.13359	0.03351
2559.20503	0.03341
2557.27646	0.03330
2555.34790	0.03318
2553.41934	0.03300
2551.49077	0.03275
2549.56221	0.03249
2547.63364	0.03227
2545.70508	0.03213
2543.77651	0.03203
2541.84795	0.03180
2539.91938	0.03152
2537.99082	0.03136
2536.06226	0.03129
2534.13369	0.03121
2532.20513	0.03117
2530.27656	0.03114
2528.34800	0.03104
2526.41943	0.03095
2524.49087	0.03092
2522.56230	0.03080
2520.63374	0.03055
2518.70518	0.03034
2516.77661	0.03018
2514.84805	0.03000
2512.91948	0.02986
2510.99092	0.02983
2509.06235	0.02981
2507.13379	0.02973
2505.20522	0.02963
2503.27666	0.02950
2501.34810	0.02934
2499.41953	0.02930
2497.49097	0.02935
2495.56240	0.02931
2493.63384	0.02915
2491.70527	0.02894
2489.77671	0.02878
2487.84814	0.02874
2485.91958	0.02876
2483.99102	0.02878
2482.06245	0.02879
2480.13389	0.02876
2478.20532	0.02870
2476.27676	0.02865
2474.34819	0.02853
2472.41963	0.02831
2470.49106	0.02813
2468.56250	0.02808
2466.63394	0.02808
2464.70537	0.02803
2462.77681	0.02786
2460.84824	0.02771
2458.91968	0.02771
2456.99111	0.02777
2455.06255	0.02779
2453.13398	0.02773
2451.20542	0.02764
2449.27686	0.02751
2447.34829	0.02735
2445.41973	0.02725
2443.49116	0.02727
2441.56260	0.02729
2439.63403	0.02722
2437.70547	0.02708
2435.77690	0.02702
2433.84834	0.02704
2431.91978	0.02707
2429.99121	0.02702
2428.06265	0.02683
2426.13408	0.02664
2424.20552	0.02658
2422.27695	0.02662
2420.34839	0.02668
2418.41982	0.02672
2416.49126	0.02668
2414.56270	0.02656
2412.63413	0.02644
2410.70557	0.02637
2408.77700	0.02629
2406.84844	0.02612
2404.91987	0.02594
2402.99131	0.02587
2401.06274	0.02586
2399.13418	0.02578
2397.20562	0.02577
2395.27705	0.02582
2393.34849	0.02591
2391.41992	0.02599
2389.49136	0.02599
2387.56279	0.02596
2385.63423	0.02596
2383.70566	0.02600
2381.77710	0.02604
2379.84854	0.02606
2377.91997	0.02607
2375.99141	0.02605
2374.06284	0.02588
2372.13428	0.02552
2370.20571	0.02511
2368.27715	0.02483
2366.34858	0.02470
2364.42002	0.02469
2362.49146	0.02473
2360.56289	0.02483
2358.63433	0.02513
2356.70576	0.02568
2354.77720	0.02636
2352.84863	0.02703
2350.92007	0.02751
2348.99150	0.02765
2347.06294	0.02741
2345.13437	0.02708
2343.20581	0.02687
2341.27725	0.02675
2339.34868	0.02671
2337.42012	0.02685
2335.49155	0.02707
2333.56299	0.02728
2331.63442	0.02753
2329.70586	0.02807
2327.77729	0.02920
2325.84873	0.03061
2323.92017	0.03131
2321.99160	0.03089
2320.06304	0.03000
2318.13447	0.02935
2316.20591	0.02908
2314.27734	0.02894
2312.34878	0.02876
2310.42021	0.02861
2308.49165	0.02854
2306.56309	0.02844
2304.63452	0.02827
2302.70596	0.02811
2300.77739	0.02802
2298.84883	0.02794
2296.92026	0.02785
2294.99170	0.02785
2293.06313	0.02797
2291.13457	0.02815
2289.20601	0.02832
2287.27744	0.02841
2285.34888	0.02826
2283.42031	0.02788
2281.49175	0.02756
2279.56318	0.02737
2277.63462	0.02713
2275.70605	0.02683
2273.77749	0.02666
2271.84893	0.02668
2269.92036	0.02665
2267.99180	0.02631
2266.06323	0.02575
2264.13467	0.02533
2262.20610	0.02527
2260.27754	0.02548
2258.34897	0.02558
2256.42041	0.02531
2254.49185	0.02489
2252.56328	0.02474
2250.63472	0.02483
2248.70615	0.02490
2246.77759	0.02495
2244.84902	0.02498
2242.92046	0.02507
2240.99189	0.02498
2239.06333	0.02466
2237.13477	0.02443
2235.20620	0.02436
2233.27764	0.02413
2231.34907	0.02379
2229.42051	0.02378
2227.49194	0.02420
2225.56338	0.02463
2223.63481	0.02469
2221.70625	0.02452
2219.77769	0.02437
2217.84912	0.02418
2215.92056	0.02402
2213.99199	0.02397
2212.06343	0.02384
2210.13486	0.02359
2208.20630	0.02356
2206.27773	0.02376
2204.34917	0.02393
2202.42061	0.02416
2200.49204	0.02437
2198.56348	0.02438
2196.63491	0.02428
2194.70635	0.02420
2192.77778	0.02416
2190.84922	0.02429
2188.92065	0.02454
2186.99209	0.02474
2185.06353	0.02462
2183.13496	0.02394
2181.20640	0.02334
2179.27783	0.02358
2177.34927	0.02387
2175.42070	0.02341
2173.49214	0.02307
2171.56357	0.02357
2169.63501	0.02448
2167.70645	0.02553
2165.77788	0.02650
2163.84932	0.02699
2161.92075	0.02612
2159.99219	0.02262
2158.06362	0.01824
2156.13506	0.01633
2154.20649	0.01675
2152.27793	0.01797
2150.34937	0.01910
2148.42080	0.01951
2146.49224	0.01939
2144.56367	0.01943
2142.63511	0.01963
2140.70654	0.01969
2138.77798	0.01977
2136.84941	0.01961
2134.92085	0.01887
2132.99229	0.01838
2131.06372	0.01886
2129.13516	0.01971
2127.20659	0.02034
2125.27803	0.02077
2123.34946	0.02118
2121.42090	0.02162
2119.49233	0.02196
2117.56377	0.02219
2115.63521	0.02244
2113.70664	0.02258
2111.77808	0.02251
2109.84951	0.02248
2107.92095	0.02257
2105.99238	0.02258
2104.06382	0.02255
2102.13525	0.02262
2100.20669	0.02272
2098.27812	0.02249
2096.34956	0.02184
2094.42100	0.02129
2092.49243	0.02136
2090.56387	0.02178
2088.63530	0.02214
2086.70674	0.02247
2084.77817	0.02270
2082.84961	0.02272
2080.92104	0.02277
2078.99248	0.02297
2077.06392	0.02305
2075.13535	0.02287
2073.20679	0.02259
2071.27822	0.02242
2069.34966	0.02226
2067.42109	0.02208
2065.49253	0.02200
2063.56396	0.02213
2061.63540	0.02241
2059.70684	0.02261
2057.77827	0.02261
2055.84971	0.02270
2053.92114	0.02346
2051.99258	0.02467
2050.06401	0.02496
2048.13545	0.02400
2046.20688	0.02309
2044.27832	0.02285
2042.34976	0.02296
2040.42119	0.02318
2038.49263	0.02334
2036.56406	0.02316
2034.63550	0.02249
2032.70693	0.02186
2030.77837	0.02174
2028.84980	0.02179
2026.92124	0.02182
2024.99268	0.02188
2023.06411	0.02172
2021.13555	0.02158
2019.20698	0.02185
2017.27842	0.02203
2015.34985	0.02165
2013.42129	0.02121
2011.49272	0.02116
2009.56416	0.02090
2007.63560	0.01997
2005.70703	0.01918
2003.77847	0.01933
2001.84990	0.02008
1999.92134	0.02089
1997.99277	0.02167
1996.06421	0.02239
1994.13564	0.02282
1992.20708	0.02276
1990.27852	0.02238
1988.34995	0.02209
1986.42139	0.02223
1984.49282	0.02296
1982.56426	0.02401
1980.63569	0.02442
1978.70713	0.02307
1976.77856	0.02070
1974.85000	0.01931
1972.92144	0.01917
1970.99287	0.01940
1969.06431	0.01969
1967.13574	0.01993
1965.20718	0.01997
1963.27861	0.01973
1961.35005	0.01912
1959.42148	0.01854
1957.49292	0.01857
1955.56436	0.01916
1953.63579	0.01973
1951.70723	0.01995
1949.77866	0.01983
1947.85010	0.01961
1945.92153	0.01948
1943.99297	0.01944
1942.06440	0.01953
1940.13584	0.01977
1938.20728	0.02011
1936.27871	0.02026
1934.35015	0.02008
1932.42158	0.01991
1930.49302	0.01998
1928.56445	0.02020
1926.63589	0.02041
1924.70732	0.02051
1922.77876	0.02063
1920.85020	0.02094
1918.92163	0.02124
1916.99307	0.02128
1915.06450	0.02112
1913.13594	0.02102
1911.20737	0.02115
1909.27881	0.02139
1907.35024	0.02151
1905.42168	0.02152
1903.49312	0.02163
1901.56455	0.02184
1899.63599	0.02194
1897.70742	0.02195
1895.77886	0.02196
1893.85029	0.02197
1891.92173	0.02193
1889.99316	0.02177
1888.06460	0.02151
1886.13604	0.02130
1884.20747	0.02125
1882.27891	0.02133
1880.35034	0.02139
1878.42178	0.02137
1876.49321	0.02132
1874.56465	0.02127
1872.63608	0.02120
1870.70752	0.02113
1868.77896	0.02112
1866.85039	0.02116
1864.92183	0.02118
1862.99326	0.02124
1861.06470	0.02139
1859.13613	0.02155
1857.20757	0.02164
1855.27900	0.02158
1853.35044	0.02142
1851.42187	0.02131
1849.49331	0.02138
1847.56475	0.02152
1845.63618	0.02163
1843.70762	0.02172
1841.77905	0.02181
1839.85049	0.02184
1837.92192	0.02190
1835.99336	0.02208
1834.06479	0.02225
1832.13623	0.02226
1830.20767	0.02219
1828.27910	0.02219
1826.35054	0.02228
1824.42197	0.02243
1822.49341	0.02256
1820.56484	0.02251
1818.63628	0.02237
1816.70771	0.02235
1814.77915	0.02256
1812.85059	0.02287
1810.92202	0.02319
1808.99346	0.02345
1807.06489	0.02363
1805.13633	0.02382
1803.20776	0.02408
1801.27920	0.02432
1799.35063	0.02450
1797.42207	0.02468
1795.49351	0.02489
1793.56494	0.02520
1791.63638	0.02567
1789.70781	0.02617
1787.77925	0.02661
1785.85068	0.02700
1783.92212	0.02724
1781.99355	0.02730
1780.06499	0.02737
1778.13643	0.02749
1776.20786	0.02753
1774.27930	0.02754
1772.35073	0.02777
1770.42217	0.02834
1768.49360	0.02896
1766.56504	0.02933
1764.63647	0.02951
1762.70791	0.02974
1760.77935	0.03015
1758.85078	0.03067
1756.92222	0.03123
1754.99365	0.03182
1753.06509	0.03255
1751.13652	0.03349
1749.20796	0.03461
1747.27939	0.03581
1745.35083	0.03700
1743.42227	0.03805
1741.49370	0.03899
1739.56514	0.03992
1737.63657	0.04072
1735.70801	0.04137
1733.77944	0.04205
1731.85088	0.04272
1729.92231	0.04333
1727.99375	0.04411
1726.06519	0.04522
1724.13662	0.04657
1722.20806	0.04778
1720.27949	0.04867
1718.35093	0.04968
1716.42236	0.05117
1714.49380	0.05269
1712.56523	0.05365
1710.63667	0.05392
1708.70811	0.05363
1706.77954	0.05297
1704.85098	0.05215
1702.92241	0.05133
1700.99385	0.05066
1699.06528	0.05029
1697.13672	0.05010
1695.20815	0.04988
1693.27959	0.04962
1691.35103	0.04946
1689.42246	0.04947
1687.49390	0.04958
1685.56533	0.04994
1683.63677	0.05081
1681.70820	0.05187
1679.77964	0.05263
1677.85107	0.05319
1675.92251	0.05388
1673.99395	0.05475
1672.06538	0.05562
1670.13682	0.05658
1668.20825	0.05768
1666.27969	0.05862
1664.35112	0.05938
1662.42256	0.06022
1660.49399	0.06113
1658.56543	0.06178
1656.63687	0.06204
1654.70830	0.06216
1652.77974	0.06249
1650.85117	0.06288
1648.92261	0.06309
1646.99404	0.06335
1645.06548	0.06381
1643.13691	0.06421
1641.20835	0.06424
1639.27979	0.06381
1637.35122	0.06304
1635.42266	0.06229
1633.49409	0.06179
1631.56553	0.06132
1629.63696	0.06065
1627.70840	0.05984
1625.77983	0.05899
1623.85127	0.05806
1621.92271	0.05705
1619.99414	0.05600
1618.06558	0.05489
1616.13701	0.05394
1614.20845	0.05332
1612.27988	0.05280
1610.35132	0.05219
1608.42275	0.05158
1606.49419	0.05106
1604.56562	0.05056
1602.63706	0.05007
1600.70850	0.04964
1598.77993	0.04926
1596.85137	0.04888
1594.92280	0.04850
1592.99424	0.04812
1591.06567	0.04777
1589.13711	0.04743
1587.20854	0.04708
1585.27998	0.04674
1583.35142	0.04644
1581.42285	0.04614
1579.49429	0.04580
1577.56572	0.04547
1575.63716	0.04531
1573.70859	0.04526
1571.78003	0.04514
1569.85146	0.04501
1567.92290	0.04501
1565.99434	0.04507
1564.06577	0.04507
1562.13721	0.04498
1560.20864	0.04492
1558.28008	0.04522
1556.35151	0.04585
1554.42295	0.04641
1552.49438	0.04679
1550.56582	0.04701
1548.63726	0.04709
1546.70869	0.04701
