3997.91411	0.01218
3995.98555	0.01219
3994.05698	0.01225
3992.12842	0.01234
3990.19985	0.01236
3988.27129	0.01222
3986.34272	0.01202
3984.41416	0.01188
3982.48560	0.01181
3980.55703	0.01187
3978.62847	0.01203
3976.69990	0.01213
3974.77134	0.01210
3972.84277	0.01204
3970.91421	0.01203
3968.98564	0.01207
3967.05708	0.01208
3965.12852	0.01199
3963.19995	0.01185
3961.27139	0.01174
3959.34282	0.01169
3957.41426	0.01173
3955.48569	0.01184
3953.55713	0.01193
3951.62856	0.01199
3949.70000	0.01206
3947.77144	0.01211
3945.84287	0.01211
3943.91431	0.01211
3941.98574	0.01210
3940.05718	0.01202
3938.12861	0.01191
3936.20005	0.01185
3934.27148	0.01182
3932.34292	0.01179
3930.41436	0.01171
3928.48579	0.01162
3926.55723	0.01166
3924.62866	0.01180
3922.70010	0.01193
3920.77153	0.01203
3918.84297	0.01213
3916.91440	0.01211
3914.98584	0.01197
3913.05728	0.01183
3911.12871	0.01187
3909.20015	0.01202
3907.27158	0.01218
3905.34302	0.01222
3903.41445	0.01217
3901.48589	0.01213
3899.55732	0.01208
3897.62876	0.01196
3895.70020	0.01183
3893.77163	0.01179
3891.84307	0.01184
3889.91450	0.01184
3887.98594	0.01180
3886.05737	0.01183
3884.12881	0.01192
3882.20024	0.01198
3880.27168	0.01196
3878.34312	0.01178
3876.41455	0.01151
3874.48599	0.01138
3872.55742	0.01143
3870.62886	0.01150
3868.70029	0.01156
3866.77173	0.01159
3864.84316	0.01160
3862.91460	0.01155
3860.98604	0.01145
3859.05747	0.01134
3857.12891	0.01125
3855.20034	0.01121
3853.27178	0.01134
3851.34321	0.01152
3849.41465	0.01154
3847.48608	0.01147
3845.55752	0.01148
3843.62896	0.01155
3841.70039	0.01157
3839.77183	0.01155
3837.84326	0.01153
3835.91470	0.01150
3833.98613	0.01151
3832.05757	0.01154
3830.12900	0.01156
3828.20044	0.01155
3826.27187	0.01153
3824.34331	0.01148
3822.41475	0.01143
3820.48618	0.01143
3818.55762	0.01140
3816.62905	0.01136
3814.70049	0.01141
3812.77192	0.01144
3810.84336	0.01139
3808.91479	0.01140
3806.98623	0.01147
3805.05767	0.01143
3803.12910	0.01127
3801.20054	0.01123
3799.27197	0.01132
3797.34341	0.01140
3795.41484	0.01150
3793.48628	0.01160
3791.55771	0.01163
3789.62915	0.01158
3787.70059	0.01150
3785.77202	0.01145
3783.84346	0.01140
3781.91489	0.01138
3779.98633	0.01145
3778.05776	0.01155
3776.12920	0.01158
3774.20063	0.01154
3772.27207	0.01149
3770.34351	0.01149
3768.41494	0.01157
3766.48638	0.01164
3764.55781	0.01161
3762.62925	0.01158
3760.70068	0.01163
3758.77212	0.01162
3756.84355	0.01141
3754.91499	0.01107
3752.98643	0.01081
3751.05786	0.01083
3749.12930	0.01104
3747.20073	0.01109
3745.27217	0.01101
3743.34360	0.01104
3741.41504	0.01117
3739.48647	0.01131
3737.55791	0.01146
3735.62935	0.01154
3733.70078	0.01148
3731.77222	0.01141
3729.84365	0.01135
3727.91509	0.01133
3725.98652	0.01124
3724.05796	0.01119
3722.12939	0.01111
3720.20083	0.01102
3718.27227	0.01109
3716.34370	0.01122
3714.41514	0.01123
3712.48657	0.01111
3710.55801	0.01102
3708.62944	0.01104
3706.70088	0.01114
3704.77231	0.01128
3702.84375	0.01140
3700.91519	0.01142
3698.98662	0.01136
3697.05806	0.01131
3695.12949	0.01125
3693.20093	0.01113
3691.27236	0.01100
3689.34380	0.01102
3687.41523	0.01119
3685.48667	0.01135
3683.55811	0.01138
3681.62954	0.01135
3679.70098	0.01129
3677.77241	0.01123
3675.84385	0.01128
3673.91528	0.01140
3671.98672	0.01152
3670.05815	0.01172
3668.12959	0.01194
3666.20103	0.01196
3664.27246	0.01182
3662.34390	0.01175
3660.41533	0.01177
3658.48677	0.01178
3656.55820	0.01180
3654.62964	0.01189
3652.70107	0.01200
3650.77251	0.01217
3648.84395	0.01248
3646.91538	0.01276
3644.98682	0.01279
3643.05825	0.01266
3641.12969	0.01263
3639.20112	0.01281
3637.27256	0.01299
3635.34399	0.01305
3633.41543	0.01306
3631.48687	0.01325
3629.55830	0.01361
3627.62974	0.01391
3625.70117	0.01391
3623.77261	0.01384
3621.84404	0.01393
3619.91548	0.01409
3617.98691	0.01430
3616.05835	0.01451
3614.12979	0.01465
3612.20122	0.01478
3610.27266	0.01494
3608.34409	0.01511
3606.41553	0.01529
3604.48696	0.01542
3602.55840	0.01550
3600.62983	0.01564
3598.70127	0.01596
3596.77271	0.01630
3594.84414	0.01650
3592.91558	0.01659
3590.98701	0.01680
3589.05845	0.01722
3587.12988	0.01765
3585.20132	0.01787
3583.27275	0.01792
3581.34419	0.01787
3579.41562	0.01775
3577.48706	0.01769
3575.55850	0.01776
3573.62993	0.01793
3571.70137	0.01816
3569.77280	0.01850
3567.84424	0.01894
3565.91567	0.01937
3563.98711	0.01967
3562.05854	0.01982
3560.12998	0.01992
3558.20142	0.01996
3556.27285	0.01993
3554.34429	0.02004
3552.41572	0.02042
3550.48716	0.02077
3548.55859	0.02095
3546.63003	0.02117
3544.70146	0.02143
3542.77290	0.02156
3540.84434	0.02169
3538.91577	0.02199
3536.98721	0.02232
3535.05864	0.02247
3533.13008	0.02244
3531.20151	0.02249
3529.27295	0.02278
3527.34438	0.02313
3525.41582	0.02328
3523.48726	0.02324
3521.55869	0.02324
3519.63013	0.02350
3517.70156	0.02396
3515.77300	0.02433
3513.84443	0.02446
3511.91587	0.02446
3509.98730	0.02454
3508.05874	0.02463
3506.13018	0.02470
