3997.91411	0.03592
3995.98555	0.03594
3994.05698	0.03593
3992.12842	0.03595
3990.19985	0.03597
3988.27129	0.03587
3986.34272	0.03570
3984.41416	0.03559
3982.48560	0.03557
3980.55703	0.03564
3978.62847	0.03582
3976.69990	0.03599
3974.77134	0.03605
3972.84277	0.03598
3970.91421	0.03583
3968.98564	0.03567
3967.05708	0.03559
3965.12852	0.03562
3963.19995	0.03563
3961.27139	0.03557
3959.34282	0.03554
3957.41426	0.03561
3955.48569	0.03567
3953.55713	0.03564
3951.62856	0.03562
3949.70000	0.03568
3947.77144	0.03574
3945.84287	0.03571
3943.91431	0.03563
3941.98574	0.03552
3940.05718	0.03536
3938.12861	0.03525
3936.20005	0.03525
3934.27148	0.03527
3932.34292	0.03527
3930.41436	0.03525
3928.48579	0.03526
3926.55723	0.03534
3924.62866	0.03545
3922.70010	0.03548
3920.77153	0.03546
3918.84297	0.03549
3916.91440	0.03552
3914.98584	0.03547
3913.05728	0.03539
3911.12871	0.03535
3909.20015	0.03532
3907.27158	0.03530
3905.34302	0.03527
3903.41445	0.03523
3901.48589	0.03518
3899.55732	0.03515
3897.62876	0.03511
3895.70020	0.03505
3893.77163	0.03500
3891.84307	0.03498
3889.91450	0.03497
3887.98594	0.03499
3886.05737	0.03505
3884.12881	0.03508
3882.20024	0.03499
3880.27168	0.03491
3878.34312	0.03488
3876.41455	0.03482
3874.48599	0.03474
3872.55742	0.03465
3870.62886	0.03459
3868.70029	0.03458
3866.77173	0.03457
3864.84316	0.03447
3862.91460	0.03431
3860.98604	0.03421
3859.05747	0.03416
3857.12891	0.03405
3855.20034	0.03389
3853.27178	0.03393
3851.34321	0.03419
3849.41465	0.03431
3847.48608	0.03429
3845.55752	0.03429
3843.62896	0.03431
3841.70039	0.03423
3839.77183	0.03405
3837.84326	0.03394
3835.91470	0.03398
3833.98613	0.03405
3832.05757	0.03408
3830.12900	0.03411
3828.20044	0.03412
3826.27187	0.03409
3824.34331	0.03399
3822.41475	0.03388
3820.48618	0.03388
3818.55762	0.03391
3816.62905	0.03397
3814.70049	0.03410
3812.77192	0.03414
3810.84336	0.03398
3808.91479	0.03378
3806.98623	0.03376
3805.05767	0.03378
3803.12910	0.03362
3801.20054	0.03343
3799.27197	0.03343
3797.34341	0.03356
3795.41484	0.03370
3793.48628	0.03380
3791.55771	0.03380
3789.62915	0.03372
3787.70059	0.03362
3785.77202	0.03359
3783.84346	0.03361
