3997.91411	0.02553
3995.98555	0.02555
3994.05698	0.02557
3992.12842	0.02554
3990.19985	0.02545
3988.27129	0.02528
3986.34272	0.02514
3984.41416	0.02509
3982.48560	0.02511
3980.55703	0.02518
3978.62847	0.02524
3976.69990	0.02524
3974.77134	0.02523
3972.84277	0.02525
3970.91421	0.02524
3968.98564	0.02523
3967.05708	0.02522
3965.12852	0.02516
3963.19995	0.02503
3961.27139	0.02496
3959.34282	0.02503
3957.41426	0.02512
3955.48569	0.02511
3953.55713	0.02506
3951.62856	0.02508
3949.70000	0.02516
3947.77144	0.02516
3945.84287	0.02507
3943.91431	0.02494
3941.98574	0.02485
3940.05718	0.02485
3938.12861	0.02485
3936.20005	0.02478
3934.27148	0.02468
3932.34292	0.02462
3930.41436	0.02462
3928.48579	0.02466
3926.55723	0.02478
3924.62866	0.02497
3922.70010	0.02513
3920.77153	0.02521
3918.84297	0.02520
3916.91440	0.02509
3914.98584	0.02493
3913.05728	0.02486
3911.12871	0.02489
3909.20015	0.02493
3907.27158	0.02494
3905.34302	0.02494
3903.41445	0.02490
3901.48589	0.02478
3899.55732	0.02468
3897.62876	0.02469
3895.70020	0.02473
3893.77163	0.02471
3891.84307	0.02462
3889.91450	0.02459
3887.98594	0.02467
3886.05737	0.02475
3884.12881	0.02469
3882.20024	0.02457
3880.27168	0.02454
3878.34312	0.02457
3876.41455	0.02453
3874.48599	0.02444
3872.55742	0.02433
3870.62886	0.02426
3868.70029	0.02427
3866.77173	0.02430
3864.84316	0.02426
3862.91460	0.02418
3860.98604	0.02418
3859.05747	0.02429
3857.12891	0.02430
3855.20034	0.02412
3853.27178	0.02405
3851.34321	0.02425
3849.41465	0.02438
3847.48608	0.02429
3845.55752	0.02414
3843.62896	0.02411
3841.70039	0.02415
3839.77183	0.02410
3837.84326	0.02399
3835.91470	0.02393
3833.98613	0.02402
3832.05757	0.02418
3830.12900	0.02428
3828.20044	0.02423
3826.27187	0.02406
3824.34331	0.02383
3822.41475	0.02368
3820.48618	0.02371
3818.55762	0.02386
3816.62905	0.02400
3814.70049	0.02410
3812.77192	0.02413
3810.84336	0.02408
3808.91479	0.02398
3806.98623	0.02390
3805.05767	0.02381
3803.12910	0.02369
3801.20054	0.02364
3799.27197	0.02368
3797.34341	0.02371
3795.41484	0.02371
3793.48628	0.02374
3791.55771	0.02373
3789.62915	0.02363
3787.70059	0.02349
3785.77202	0.02347
3783.84346	0.02359
3781.91489	0.02371
3779.98633	0.02374
3778.05776	0.02379
3776.12920	0.02386
3774.20063	0.02382
3772.27207	0.02364
3770.34351	0.02341
3768.41494	0.02334
3766.48638	0.02340
3764.55781	0.02341
3762.62925	0.02336
3760.70068	0.02334
3758.77212	0.02328
3756.84355	0.02314
3754.91499	0.02290
3752.98643	0.02265
3751.05786	0.02257
3749.12930	0.02274
3747.20073	0.02295
3745.27217	0.02311
3743.34360	0.02323
3741.41504	0.02327
3739.48647	0.02326
3737.55791	0.02324
3735.62935	0.02321
3733.70078	0.02319
3731.77222	0.02326
3729.84365	0.02342
3727.91509	0.02354
3725.98652	0.02351
3724.05796	0.02338
3722.12939	0.02331
3720.20083	0.02332
3718.27227	0.02333
3716.34370	0.02328
3714.41514	0.02315
3712.48657	0.02290
3710.55801	0.02272
3708.62944	0.02279
3706.70088	0.02306
3704.77231	0.02335
3702.84375	0.02353
3700.91519	0.02353
3698.98662	0.02342
3697.05806	0.02330
3695.12949	0.02316
3693.20093	0.02302
3691.27236	0.02294
3689.34380	0.02299
3687.41523	0.02319
3685.48667	0.02338
3683.55811	0.02341
3681.62954	0.02329
3679.70098	0.02315
3677.77241	0.02310
3675.84385	0.02315
3673.91528	0.02324
3671.98672	0.02331
3670.05815	0.02338
3668.12959	0.02346
3666.20103	0.02350
3664.27246	0.02349
3662.34390	0.02349
3660.41533	0.02346
3658.48677	0.02335
3656.55820	0.02333
3654.62964	0.02351
3652.70107	0.02374
3650.77251	0.02387
3648.84395	0.02401
3646.91538	0.02420
3644.98682	0.02431
3643.05825	0.02425
3641.12969	0.02415
3639.20112	0.02411
3637.27256	0.02413
3635.34399	0.02417
3633.41543	0.02423
3631.48687	0.02440
3629.55830	0.02465
3627.62974	0.02484
3625.70117	0.02489
3623.77261	0.02488
3621.84404	0.02484
3619.91548	0.02481
3617.98691	0.02484
3616.05835	0.02487
3614.12979	0.02493
3612.20122	0.02510
3610.27266	0.02532
3608.34409	0.02549
3606.41553	0.02569
3604.48696	0.02590
3602.55840	0.02598
3600.62983	0.02597
3598.70127	0.02602
3596.77271	0.02615
3594.84414	0.02628
3592.91558	0.02637
3590.98701	0.02643
3589.05845	0.02648
3587.12988	0.02659
3585.20132	0.02676
3583.27275	0.02697
3581.34419	0.02716
3579.41562	0.02721
3577.48706	0.02715
3575.55850	0.02714
3573.62993	0.02721
3571.70137	0.02726
3569.77280	0.02737
3567.84424	0.02765
3565.91567	0.02797
3563.98711	0.02818
3562.05854	0.02835
3560.12998	0.02853
3558.20142	0.02856
3556.27285	0.02843
3554.34429	0.02850
3552.41572	0.02891
3550.48716	0.02938
3548.55859	0.02972
3546.63003	0.02995
3544.70146	0.03006
3542.77290	0.03010
3540.84434	0.03015
3538.91577	0.03023
3536.98721	0.03025
3535.05864	0.03012
3533.13008	0.03000
3531.20151	0.03014
3529.27295	0.03052
3527.34438	0.03085
3525.41582	0.03093
3523.48726	0.03086
3521.55869	0.03089
3519.63013	0.03111
3517.70156	0.03145
3515.77300	0.03173
3513.84443	0.03172
3511.91587	0.03146
3509.98730	0.03132
3508.05874	0.03141
3506.13018	0.03142
3504.20161	0.03126
3502.27305	0.03119
3500.34448	0.03139
3498.41592	0.03173
3496.48735	0.03201
3494.55879	0.03225
3492.63022	0.03250
3490.70166	0.03279
3488.77310	0.03307
3486.84453	0.03330
3484.91597	0.03348
3482.98740	0.03362
3481.05884	0.03361
3479.13027	0.03358
3477.20171	0.03366
3475.27314	0.03380
3473.34458	0.03391
3471.41602	0.03390
3469.48745	0.03382
3467.55889	0.03387
3465.63032	0.03412
3463.70176	0.03433
3461.77319	0.03440
3459.84463	0.03450
3457.91606	0.03474
3455.98750	0.03505
3454.05894	0.03535
3452.13037	0.03549
3450.20181	0.03538
3448.27324	0.03517
