3997.91411	0.01955
3995.98555	0.01958
3994.05698	0.01962
3992.12842	0.01967
3990.19985	0.01965
3988.27129	0.01953
3986.34272	0.01946
3984.41416	0.01949
3982.48560	0.01953
3980.55703	0.01950
3978.62847	0.01943
3976.69990	0.01940
3974.77134	0.01944
3972.84277	0.01949
3970.91421	0.01946
3968.98564	0.01939
3967.05708	0.01939
3965.12852	0.01940
3963.19995	0.01934
3961.27139	0.01929
3959.34282	0.01935
3957.41426	0.01945
3955.48569	0.01953
3953.55713	0.01956
3951.62856	0.01954
3949.70000	0.01954
3947.77144	0.01953
3945.84287	0.01950
3943.91431	0.01948
3941.98574	0.01949
3940.05718	0.01947
3938.12861	0.01939
3936.20005	0.01926
3934.27148	0.01914
3932.34292	0.01906
3930.41436	0.01904
3928.48579	0.01908
3926.55723	0.01920
3924.62866	0.01936
3922.70010	0.01950
3920.77153	0.01961
3918.84297	0.01969
3916.91440	0.01970
3914.98584	0.01958
3913.05728	0.01943
3911.12871	0.01935
3909.20015	0.01937
3907.27158	0.01942
3905.34302	0.01941
3903.41445	0.01930
3901.48589	0.01918
3899.55732	0.01910
3897.62876	0.01905
3895.70020	0.01903
3893.77163	0.01904
3891.84307	0.01907
3889.91450	0.01914
3887.98594	0.01923
3886.05737	0.01929
3884.12881	0.01928
3882.20024	0.01920
3880.27168	0.01912
3878.34312	0.01908
3876.41455	0.01908
3874.48599	0.01908
3872.55742	0.01902
3870.62886	0.01891
3868.70029	0.01886
3866.77173	0.01888
3864.84316	0.01889
3862.91460	0.01885
3860.98604	0.01879
3859.05747	0.01882
3857.12891	0.01889
3855.20034	0.01887
3853.27178	0.01875
3851.34321	0.01872
3849.41465	0.01881
3847.48608	0.01890
3845.55752	0.01896
3843.62896	0.01896
3841.70039	0.01888
3839.77183	0.01878
3837.84326	0.01870
3835.91470	0.01868
3833.98613	0.01875
3832.05757	0.01885
3830.12900	0.01887
3828.20044	0.01884
3826.27187	0.01881
3824.34331	0.01882
3822.41475	0.01887
3820.48618	0.01887
3818.55762	0.01879
3816.62905	0.01870
3814.70049	0.01863
3812.77192	0.01858
3810.84336	0.01856
3808.91479	0.01858
3806.98623	0.01861
3805.05767	0.01860
3803.12910	0.01856
3801.20054	0.01850
3799.27197	0.01848
3797.34341	0.01849
3795.41484	0.01849
3793.48628	0.01847
3791.55771	0.01841
3789.62915	0.01832
3787.70059	0.01825
3785.77202	0.01819
3783.84346	0.01815
3781.91489	0.01808
3779.98633	0.01799
3778.05776	0.01798
3776.12920	0.01804
3774.20063	0.01809
3772.27207	0.01808
3770.34351	0.01800
3768.41494	0.01798
3766.48638	0.01809
3764.55781	0.01822
