3725.98652	0.01763
3724.05796	0.01739
3722.12939	0.01708
3720.20083	0.01700
3718.27227	0.01710
3716.34370	0.01723
3714.41514	0.01714
3712.48657	0.01689
3710.55801	0.01688
3708.62944	0.01726
3706.70088	0.01768
3704.77231	0.01785
3702.84375	0.01781
3700.91519	0.01766
3698.98662	0.01754
3697.05806	0.01751
3695.12949	0.01750
3693.20093	0.01747
3691.27236	0.01755
3689.34380	0.01788
3687.41523	0.01837
3685.48667	0.01874
3683.55811	0.01884
3681.62954	0.01879
3679.70098	0.01876
3677.77241	0.01893
3675.84385	0.01933
3673.91528	0.01967
3671.98672	0.01974
3670.05815	0.01980
3668.12959	0.02004
3666.20103	0.02026
3664.27246	0.02034
3662.34390	0.02030
3660.41533	0.02020
3658.48677	0.02014
3656.55820	0.02030
3654.62964	0.02069
3652.70107	0.02110
3650.77251	0.02154
3648.84395	0.02209
3646.91538	0.02252
3644.98682	0.02272
3643.05825	0.02280
3641.12969	0.02290
3639.20112	0.02306
3637.27256	0.02327
3635.34399	0.02348
3633.41543	0.02372
3631.48687	0.02405
3629.55830	0.02447
3627.62974	0.02483
3625.70117	0.02510
3623.77261	0.02535
3621.84404	0.02560
3619.91548	0.02604
3617.98691	0.02652
3616.05835	0.02680
3614.12979	0.02712
3612.20122	0.02769
3610.27266	0.02842
3608.34409	0.02911
3606.41553	0.02959
3604.48696	0.02973
3602.55840	0.02974
3600.62983	0.02999
3598.70127	0.03046
3596.77271	0.03086
3594.84414	0.03102
3592.91558	0.03112
3590.98701	0.03134
3589.05845	0.03172
3587.12988	0.03213
3585.20132	0.03246
3583.27275	0.03274
3581.34419	0.03301
3579.41562	0.03329
3577.48706	0.03359
3575.55850	0.03393
3573.62993	0.03432
3571.70137	0.03471
3569.77280	0.03509
3567.84424	0.03550
3565.91567	0.03595
3563.98711	0.03638
3562.05854	0.03681
3560.12998	0.03732
3558.20142	0.03775
3556.27285	0.03800
3554.34429	0.03827
3552.41572	0.03877
3550.48716	0.03936
3548.55859	0.03985
3546.63003	0.04021
3544.70146	0.04045
3542.77290	0.04063
3540.84434	0.04094
3538.91577	0.04142
3536.98721	0.04189
3535.05864	0.04224
3533.13008	0.04251
3531.20151	0.04282
3529.27295	0.04331
3527.34438	0.04396
3525.41582	0.04451
3523.48726	0.04473
3521.55869	0.04478
3519.63013	0.04503
3517.70156	0.04558
3515.77300	0.04620
3513.84443	0.04657
3511.91587	0.04662
3509.98730	0.04671
3508.05874	0.04706
3506.13018	0.04742
3504.20161	0.04766
3502.27305	0.04801
3500.34448	0.04849
3498.41592	0.04890
3496.48735	0.04909
3494.55879	0.04916
3492.63022	0.04941
3490.70166	0.04997
3488.77310	0.05069
3486.84453	0.05124
3484.91597	0.05149
3482.98740	0.05164
3481.05884	0.05190
3479.13027	0.05219
3477.20171	0.05243
3475.27314	0.05265
3473.34458	0.05280
3471.41602	0.05290
3469.48745	0.05302
3467.55889	0.05322
3465.63032	0.05348
3463.70176	0.05374
3461.77319	0.05403
3459.84463	0.05446
3457.91606	0.05497
3455.98750	0.05530
3454.05894	0.05543
3452.13037	0.05554
3450.20181	0.05569
3448.27324	0.05581
3446.34468	0.05602
3444.41611	0.05630
3442.48755	0.05638
3440.55898	0.05639
3438.63042	0.05664
3436.70186	0.05709
3434.77329	0.05747
3432.84473	0.05756
3430.91616	0.05751
3428.98760	0.05768
3427.05903	0.05804
3425.13047	0.05829
3423.20190	0.05842
3421.27334	0.05854
3419.34478	0.05867
3417.41621	0.05880
3415.48765	0.05894
3413.55908	0.05904
3411.63052	0.05910
3409.70195	0.05911
3407.77339	0.05904
3405.84482	0.05903
3403.91626	0.05922
3401.98770	0.05952
3400.05913	0.05988
3398.13057	0.06017
3396.20200	0.06011
3394.27344	0.06010
3392.34487	0.06035
3390.41631	0.06050
3388.48774	0.06034
3386.55918	0.06017
3384.63062	0.06014
3382.70205	0.06005
3380.77349	0.05990
3378.84492	0.05988
3376.91636	0.06006
3374.98779	0.06018
3373.05923	0.06002
3371.13066	0.05978
3369.20210	0.05973
3367.27354	0.05983
3365.34497	0.06003
3363.41641	0.06019
3361.48784	0.06008
3359.55928	0.05982
3357.63071	0.05961
3355.70215	0.05945
3353.77358	0.05931
3351.84502	0.05923
3349.91646	0.05914
3347.98789	0.05906
3346.05933	0.05911
3344.13076	0.05934
3342.20220	0.05959
3340.27363	0.05958
3338.34507	0.05932
3336.41650	0.05906
3334.48794	0.05891
3332.55937	0.05886
3330.63081	0.05884
3328.70225	0.05884
3326.77368	0.05884
3324.84512	0.05875
3322.91655	0.05849
3320.98799	0.05822
3319.05942	0.05817
3317.13086	0.05830
3315.20229	0.05836
3313.27373	0.05823
3311.34517	0.05798
3309.41660	0.05774
3307.48804	0.05757
3305.55947	0.05750
3303.63091	0.05752
3301.70234	0.05758
3299.77378	0.05753
3297.84521	0.05735
3295.91665	0.05719
3293.98809	0.05701
3292.05952	0.05678
3290.13096	0.05664
3288.20239	0.05658
3286.27383	0.05648
3284.34526	0.05638
3282.41670	0.05639
3280.48813	0.05651
3278.55957	0.05656
3276.63101	0.05638
3274.70244	0.05603
3272.77388	0.05564
3270.84531	0.05528
3268.91675	0.05493
3266.98818	0.05465
3265.05962	0.05451
3263.13105	0.05447
3261.20249	0.05432
3259.27393	0.05400
3257.34536	0.05370
3255.41680	0.05343
3253.48823	0.05312
3251.55967	0.05281
3249.63110	0.05253
3247.70254	0.05227
3245.77397	0.05208
3243.84541	0.05184
3241.91685	0.05155
3239.98828	0.05132
3238.05972	0.05111
3236.13115	0.05080
3234.20259	0.05048
3232.27402	0.05022
3230.34546	0.05006
3228.41689	0.04999
3226.48833	0.04986
3224.55977	0.04947
3222.63120	0.04900
3220.70264	0.04876
3218.77407	0.04863
3216.84551	0.04829
3214.91694	0.04793
3212.98838	0.04774
3211.05981	0.04753
3209.13125	0.04720
3207.20269	0.04684
3205.27412	0.04647
3203.34556	0.04611
3201.41699	0.04584
3199.48843	0.04553
3197.55986	0.04516
3195.63130	0.04490
3193.70273	0.04471
3191.77417	0.04436
3189.84561	0.04384
3187.91704	0.04340
3185.98848	0.04313
3184.05991	0.04294
3182.13135	0.04274
3180.20278	0.04250
3178.27422	0.04220
3176.34565	0.04185
3174.41709	0.04152
3172.48853	0.04118
3170.55996	0.04085
3168.63140	0.04057
3166.70283	0.04038
3164.77427	0.04017
3162.84570	0.03987
3160.91714	0.03946
3158.98857	0.03903
3157.06001	0.03869
3155.13145	0.03846
3153.20288	0.03817
3151.27432	0.03775
3149.34575	0.03735
3147.41719	0.03710
3145.48862	0.03694
3143.56006	0.03677
3141.63149	0.03660
3139.70293	0.03641
3137.77437	0.03611
3135.84580	0.03566
3133.91724	0.03521
3131.98867	0.03498
3130.06011	0.03485
3128.13154	0.03461
3126.20298	0.03426
3124.27441	0.03397
3122.34585	0.03379
3120.41729	0.03369
3118.48872	0.03363
3116.56016	0.03350
3114.63159	0.03329
3112.70303	0.03306
3110.77446	0.03280
3108.84590	0.03261
3106.91733	0.03256
3104.98877	0.03253
3103.06021	0.03243
3101.13164	0.03226
3099.20308	0.03206
3097.27451	0.03190
3095.34595	0.03181
3093.41738	0.03172
3091.48882	0.03167
3089.56025	0.03167
3087.63169	0.03157
3085.70312	0.03133
3083.77456	0.03114
3081.84600	0.03104
3079.91743	0.03090
3077.98887	0.03074
3076.06030	0.03064
3074.13174	0.03048
3072.20317	0.03016
3070.27461	0.02979
3068.34604	0.02955
3066.41748	0.02948
3064.48892	0.02939
3062.56035	0.02922
3060.63179	0.02904
3058.70322	0.02885
3056.77466	0.02873
3054.84609	0.02863
3052.91753	0.02833
3050.98896	0.02788
3049.06040	0.02757
3047.13184	0.02743
3045.20327	0.02730
3043.27471	0.02713
3041.34614	0.02695
3039.41758	0.02678
3037.48901	0.02664
3035.56045	0.02655
3033.63188	0.02655
3031.70332	0.02654
3029.77476	0.02637
3027.84619	0.02609
3025.91763	0.02584
3023.98906	0.02568
3022.06050	0.02556
3020.13193	0.02542
3018.20337	0.02522
3016.27480	0.02506
3014.34624	0.02504
3012.41768	0.02498
3010.48911	0.02481
3008.56055	0.02467
3006.63198	0.02462
3004.70342	0.02459
3002.77485	0.02468
3000.84629	0.02491
2998.91772	0.02516
2996.98916	0.02537
2995.06060	0.02559
2993.13203	0.02581
2991.20347	0.02604
2989.27490	0.02631
2987.34634	0.02669
2985.41777	0.02725
2983.48921	0.02796
2981.56064	0.02883
2979.63208	0.02982
2977.70352	0.03080
2975.77495	0.03179
2973.84639	0.03301
2971.91782	0.03457
2969.98926	0.03647
2968.06069	0.03865
2966.13213	0.04097
2964.20356	0.04321
2962.27500	0.04535
2960.34644	0.04749
2958.41787	0.04958
2956.48931	0.05153
2954.56074	0.05334
2952.63218	0.05515
2950.70361	0.05726
2948.77505	0.06003
2946.84648	0.06390
2944.91792	0.06932
2942.98936	0.07649
2941.06079	0.08539
2939.13223	0.09594
2937.20366	0.10821
2935.27510	0.12244
2933.34653	0.13894
2931.41797	0.15803
2929.48940	0.18017
2927.56084	0.20625
2925.63228	0.23748
2923.70371	0.27489
2921.77515	0.31855
2919.84658	0.36593
2917.91802	0.40958
2915.98945	0.43744
2914.06089	0.43971
2912.13232	0.41812
2910.20376	0.38443
2908.27520	0.34994
2906.34663	0.32012
2904.41807	0.29614
2902.48950	0.27709
2900.56094	0.26160
2898.63237	0.24848
2896.70381	0.23674
2894.77524	0.22569
2892.84668	0.21486
2890.91812	0.20400
2888.98955	0.19306
2887.06099	0.18212
2885.13242	0.17139
2883.20386	0.16108
2881.27529	0.15123
2879.34673	0.14185
2877.41816	0.13313
2875.48960	0.12555
2873.56104	0.11952
2871.63247	0.11509
2869.70391	0.11204
2867.77534	0.11048
2865.84678	0.11114
2863.91821	0.11503
2861.98965	0.12321
2860.06108	0.13721
2858.13252	0.15926
2856.20396	0.19240
2854.27539	0.24020
2852.34683	0.30289
2850.41826	0.36728
2848.48970	0.40244
2846.56113	0.38725
2844.63257	0.33838
2842.70400	0.28431
2840.77544	0.23871
2838.84687	0.20372
2836.91831	0.17772
2834.98975	0.15836
2833.06118	0.14364
2831.13262	0.13220
2829.20405	0.12320
2827.27549	0.11594
2825.34692	0.10984
2823.41836	0.10454
2821.48979	0.10000
2819.56123	0.09619
2817.63267	0.09288
2815.70410	0.08984
2813.77554	0.08701
2811.84697	0.08447
2809.91841	0.08225
2807.98984	0.08030
2806.06128	0.07842
2804.13271	0.07657
2802.20415	0.07489
2800.27559	0.07336
2798.34702	0.07186
2796.41846	0.07037
2794.48989	0.06895
2792.56133	0.06765
2790.63276	0.06651
2788.70420	0.06546
2786.77563	0.06438
2784.84707	0.06327
2782.91851	0.06225
2780.98994	0.06132
2779.06138	0.06044
2777.13281	0.05960
2775.20425	0.05880
2773.27568	0.05801
2771.34712	0.05720
2769.41855	0.05646
2767.48999	0.05586
2765.56143	0.05536
2763.63286	0.05484
2761.70430	0.05428
2759.77573	0.05374
2757.84717	0.05323
2755.91860	0.05270
2753.99004	0.05218
2752.06147	0.05175
2750.13291	0.05143
2748.20435	0.05117
2746.27578	0.05097
2744.34722	0.05085
2742.41865	0.05069
2740.49009	0.05036
2738.56152	0.04994
2736.63296	0.04954
2734.70439	0.04923
2732.77583	0.04899
2730.84727	0.04872
2728.91870	0.04837
2726.99014	0.04803
2725.06157	0.04774
2723.13301	0.04743
2721.20444	0.04711
2719.27588	0.04684
2717.34731	0.04660
2715.41875	0.04638
2713.49019	0.04615
2711.56162	0.04589
2709.63306	0.04560
2707.70449	0.04528
2705.77593	0.04499
2703.84736	0.04476
2701.91880	0.04455
2699.99023	0.04434
2698.06167	0.04413
2696.13311	0.04396
2694.20454	0.04377
2692.27598	0.04356
2690.34741	0.04337
2688.41885	0.04323
2686.49028	0.04306
2684.56172	0.04290
2682.63315	0.04284
2680.70459	0.04286
2678.77603	0.04287
2676.84746	0.04283
2674.91890	0.04269
2672.99033	0.04256
2671.06177	0.04254
2669.13320	0.04262
2667.20464	0.04275
2665.27607	0.04283
2663.34751	0.04281
2661.41895	0.04280
2659.49038	0.04283
2657.56182	0.04287
2655.63325	0.04282
2653.70469	0.04269
2651.77612	0.04255
2649.84756	0.04239
2647.91899	0.04224
2645.99043	0.04210
2644.06187	0.04191
2642.13330	0.04173
2640.20474	0.04160
2638.27617	0.04149
2636.34761	0.04137
2634.41904	0.04117
2632.49048	0.04091
2630.56191	0.04067
2628.63335	0.04043
2626.70479	0.04017
2624.77622	0.03990
2622.84766	0.03962
2620.91909	0.03926
2618.99053	0.03889
2617.06196	0.03859
2615.13340	0.03830
2613.20483	0.03804
2611.27627	0.03787
2609.34771	0.03766
2607.41914	0.03734
2605.49058	0.03706
2603.56201	0.03685
2601.63345	0.03664
2599.70488	0.03640
2597.77632	0.03612
2595.84775	0.03586
2593.91919	0.03560
2591.99062	0.03530
2590.06206	0.03506
2588.13350	0.03486
2586.20493	0.03462
2584.27637	0.03442
2582.34780	0.03434
2580.41924	0.03429
2578.49067	0.03418
2576.56211	0.03398
2574.63354	0.03374
2572.70498	0.03351
2570.77642	0.03334
2568.84785	0.03322
2566.91929	0.03305
2564.99072	0.03283
2563.06216	0.03270
2561.13359	0.03268
2559.20503	0.03256
2557.27646	0.03234
2555.34790	0.03216
2553.41934	0.03206
2551.49077	0.03196
2549.56221	0.03182
2547.63364	0.03166
2545.70508	0.03152
2543.77651	0.03135
2541.84795	0.03116
2539.91938	0.03103
2537.99082	0.03097
2536.06226	0.03092
2534.13369	0.03083
2532.20513	0.03070
2530.27656	0.03060
2528.34800	0.03058
2526.41943	0.03059
2524.49087	0.03054
2522.56230	0.03035
2520.63374	0.03010
2518.70518	0.02990
2516.77661	0.02978
2514.84805	0.02974
2512.91948	0.02972
2510.99092	0.02963
2509.06235	0.02946
2507.13379	0.02931
2505.20522	0.02923
2503.27666	0.02910
2501.34810	0.02895
2499.41953	0.02886
2497.49097	0.02881
2495.56240	0.02875
2493.63384	0.02866
2491.70527	0.02851
2489.77671	0.02840
2487.84814	0.02838
2485.91958	0.02845
2483.99102	0.02851
2482.06245	0.02841
2480.13389	0.02826
2478.20532	0.02818
2476.27676	0.02814
2474.34819	0.02811
2472.41963	0.02802
2470.49106	0.02788
2468.56250	0.02776
2466.63394	0.02769
2464.70537	0.02770
2462.77681	0.02771
2460.84824	0.02771
2458.91968	0.02770
2456.99111	0.02760
2455.06255	0.02748
2453.13398	0.02743
2451.20542	0.02738
2449.27686	0.02724
2447.34829	0.02706
2445.41973	0.02695
2443.49116	0.02694
2441.56260	0.02690
2439.63403	0.02679
2437.70547	0.02672
2435.77690	0.02675
2433.84834	0.02681
2431.91978	0.02681
2429.99121	0.02670
2428.06265	0.02647
2426.13408	0.02622
2424.20552	0.02614
2422.27695	0.02625
2420.34839	0.02642
2418.41982	0.02653
2416.49126	0.02649
2414.56270	0.02635
2412.63413	0.02626
2410.70557	0.02619
2408.77700	0.02607
2406.84844	0.02594
2404.91987	0.02588
2402.99131	0.02588
2401.06274	0.02587
2399.13418	0.02586
2397.20562	0.02584
2395.27705	0.02581
2393.34849	0.02582
2391.41992	0.02586
2389.49136	0.02586
2387.56279	0.02583
2385.63423	0.02583
2383.70566	0.02590
2381.77710	0.02602
2379.84854	0.02618
2377.91997	0.02636
2375.99141	0.02653
2374.06284	0.02655
2372.13428	0.02650
2370.20571	0.02665
2368.27715	0.02621
2366.34858	0.02579
2364.42002	0.02655
2362.49146	0.02615
2360.56289	0.02680
2358.63433	0.02860
2356.70576	0.02649
2354.77720	0.02892
2352.84863	0.02979
2350.92007	0.02774
2348.99150	0.02676
2347.06294	0.02612
2345.13437	0.02546
2343.20581	0.02745
2341.27725	0.03201
2339.34868	0.03315
2337.42012	0.03073
2335.49155	0.02673
2333.56299	0.02400
2331.63442	0.02322
2329.70586	0.02371
2327.77729	0.02536
2325.84873	0.02707
2323.92017	0.02801
2321.99160	0.02812
2320.06304	0.02759
2318.13447	0.02719
2316.20591	0.02710
2314.27734	0.02720
2312.34878	0.02750
2310.42021	0.02800
2308.49165	0.02836
2306.56309	0.02871
2304.63452	0.02874
2302.70596	0.02845
2300.77739	0.02812
2298.84883	0.02778
2296.92026	0.02759
2294.99170	0.02762
2293.06313	0.02782
2291.13457	0.02795
2289.20601	0.02809
2287.27744	0.02811
2285.34888	0.02788
2283.42031	0.02750
2281.49175	0.02718
2279.56318	0.02701
2277.63462	0.02684
2275.70605	0.02665
2273.77749	0.02648
2271.84893	0.02633
2269.92036	0.02616
2267.99180	0.02578
2266.06323	0.02527
2264.13467	0.02496
2262.20610	0.02503
2260.27754	0.02539
2258.34897	0.02573
2256.42041	0.02565
2254.49185	0.02520
2252.56328	0.02485
2250.63472	0.02475
2248.70615	0.02477
2246.77759	0.02479
2244.84902	0.02476
2242.92046	0.02468
2240.99189	0.02469
2239.06333	0.02473
2237.13477	0.02466
2235.20620	0.02447
2233.27764	0.02420
2231.34907	0.02399
2229.42051	0.02410
2227.49194	0.02435
2225.56338	0.02432
2223.63481	0.02414
2221.70625	0.02413
2219.77769	0.02419
2217.84912	0.02420
2215.92056	0.02414
2213.99199	0.02403
2212.06343	0.02386
2210.13486	0.02356
2208.20630	0.02334
2206.27773	0.02338
2204.34917	0.02349
2202.42061	0.02368
2200.49204	0.02395
2198.56348	0.02413
2196.63491	0.02437
2194.70635	0.02465
2192.77778	0.02460
2190.84922	0.02440
2188.92065	0.02441
2186.99209	0.02441
2185.06353	0.02415
2183.13496	0.02375
2181.20640	0.02349
2179.27783	0.02353
2177.34927	0.02353
2175.42070	0.02329
2173.49214	0.02328
2171.56357	0.02358
2169.63501	0.02409
2167.70645	0.02492
2165.77788	0.02572
2163.84932	0.02610
2161.92075	0.02566
2159.99219	0.02302
2158.06362	0.01909
2156.13506	0.01703
2154.20649	0.01717
2152.27793	0.01811
2150.34937	0.01915
2148.42080	0.01984
2146.49224	0.02010
2144.56367	0.02020
2142.63511	0.02023
2140.70654	0.02027
2138.77798	0.02037
2136.84941	0.02011
2134.92085	0.01933
2132.99229	0.01879
2131.06372	0.01902
2129.13516	0.01959
2127.20659	0.02017
2125.27803	0.02069
2123.34946	0.02102
2121.42090	0.02129
2119.49233	0.02166
2117.56377	0.02208
2115.63521	0.02245
2113.70664	0.02265
2111.77808	0.02267
2109.84951	0.02268
2107.92095	0.02273
2105.99238	0.02274
2104.06382	0.02277
2102.13525	0.02289
2100.20669	0.02290
2098.27812	0.02247
2096.34956	0.02179
2094.42100	0.02133
2092.49243	0.02147
2090.56387	0.02200
2088.63530	0.02247
2086.70674	0.02280
2084.77817	0.02304
2082.84961	0.02305
2080.92104	0.02281
2078.99248	0.02260
2077.06392	0.02254
2075.13535	0.02242
2073.20679	0.02211
2071.27822	0.02183
2069.34966	0.02172
2067.42109	0.02176
2065.49253	0.02187
2063.56396	0.02198
2061.63540	0.02215
2059.70684	0.02252
2057.77827	0.02290
2055.84971	0.02307
2053.92114	0.02347
2051.99258	0.02426
2050.06401	0.02445
2048.13545	0.02373
2046.20688	0.02295
2044.27832	0.02255
2042.34976	0.02264
2040.42119	0.02299
2038.49263	0.02303
2036.56406	0.02266
2034.63550	0.02212
2032.70693	0.02190
2030.77837	0.02219
2028.84980	0.02237
2026.92124	0.02214
2024.99268	0.02190
2023.06411	0.02191
2021.13555	0.02213
2019.20698	0.02231
2017.27842	0.02221
2015.34985	0.02193
2013.42129	0.02187
2011.49272	0.02211
2009.56416	0.02196
2007.63560	0.02091
2005.70703	0.01983
2003.77847	0.01972
2001.84990	0.02038
1999.92134	0.02112
1997.99277	0.02161
1996.06421	0.02191
1994.13564	0.02213
1992.20708	0.02222
1990.27852	0.02217
1988.34995	0.02214
1986.42139	0.02229
1984.49282	0.02267
1982.56426	0.02326
1980.63569	0.02355
1978.70713	0.02267
1976.77856	0.02089
1974.85000	0.01971
1972.92144	0.01959
1970.99287	0.01981
1969.06431	0.02003
1967.13574	0.02031
1965.20718	0.02041
1963.27861	0.01997
1961.35005	0.01911
1959.42148	0.01852
1957.49292	0.01873
1955.56436	0.01945
1953.63579	0.02000
1951.70723	0.02006
1949.77866	0.01985
1947.85010	0.01968
1945.92153	0.01966
1943.99297	0.01970
1942.06440	0.01975
1940.13584	0.01986
1938.20728	0.02004
1936.27871	0.02011
1934.35015	0.02001
1932.42158	0.01999
1930.49302	0.02011
1928.56445	0.02027
1926.63589	0.02035
1924.70732	0.02034
1922.77876	0.02053
1920.85020	0.02095
1918.92163	0.02127
1916.99307	0.02126
1915.06450	0.02107
1913.13594	0.02098
1911.20737	0.02114
1909.27881	0.02141
1907.35024	0.02154
1905.42168	0.02150
1903.49312	0.02148
1901.56455	0.02155
1899.63599	0.02172
1897.70742	0.02196
1895.77886	0.02212
1893.85029	0.02209
1891.92173	0.02191
1889.99316	0.02173
1888.06460	0.02162
1886.13604	0.02153
1884.20747	0.02144
1882.27891	0.02140
1880.35034	0.02140
1878.42178	0.02143
1876.49321	0.02142
1874.56465	0.02134
1872.63608	0.02129
1870.70752	0.02132
1868.77896	0.02141
1866.85039	0.02148
1864.92183	0.02151
1862.99326	0.02153
1861.06470	0.02158
1859.13613	0.02162
1857.20757	0.02158
1855.27900	0.02149
1853.35044	0.02143
1851.42187	0.02152
1849.49331	0.02174
1847.56475	0.02194
1845.63618	0.02206
1843.70762	0.02212
1841.77905	0.02212
1839.85049	0.02203
1837.92192	0.02195
1835.99336	0.02196
1834.06479	0.02203
1832.13623	0.02207
1830.20767	0.02212
1828.27910	0.02225
1826.35054	0.02241
1824.42197	0.02255
1822.49341	0.02257
1820.56484	0.02247
1818.63628	0.02239
1816.70771	0.02247
1814.77915	0.02272
1812.85059	0.02304
1810.92202	0.02339
1808.99346	0.02375
1807.06489	0.02403
1805.13633	0.02423
1803.20776	0.02444
1801.27920	0.02468
1799.35063	0.02494
1797.42207	0.02527
1795.49351	0.02565
1793.56494	0.02610
1791.63638	0.02658
1789.70781	0.02698
1787.77925	0.02735
1785.85068	0.02778
1783.92212	0.02812
1781.99355	0.02823
1780.06499	0.02826
1778.13643	0.02835
1776.20786	0.02845
1774.27930	0.02858
1772.35073	0.02886
1770.42217	0.02936
1768.49360	0.02986
1766.56504	0.03017
1764.63647	0.03033
1762.70791	0.03052
1760.77935	0.03081
1758.85078	0.03114
1756.92222	0.03152
1754.99365	0.03200
1753.06509	0.03267
1751.13652	0.03356
1749.20796	0.03457
1747.27939	0.03561
1745.35083	0.03660
1743.42227	0.03747
1741.49370	0.03828
1739.56514	0.03907
1737.63657	0.03970
1735.70801	0.04017
1733.77944	0.04069
1731.85088	0.04122
1729.92231	0.04165
1727.99375	0.04211
1726.06519	0.04278
1724.13662	0.04364
1722.20806	0.04448
1720.27949	0.04529
1718.35093	0.04647
1716.42236	0.04819
1714.49380	0.04991
1712.56523	0.05116
1710.63667	0.05183
1708.70811	0.05197
1706.77954	0.05171
1704.85098	0.05120
1702.92241	0.05054
1700.99385	0.04986
1699.06528	0.04939
1697.13672	0.04920
1695.20815	0.04909
1693.27959	0.04896
1691.35103	0.04891
1689.42246	0.04898
1687.49390	0.04912
1685.56533	0.04946
1683.63677	0.05028
1681.70820	0.05126
1679.77964	0.05192
1677.85107	0.05237
1675.92251	0.05293
1673.99395	0.05371
1672.06538	0.05452
1670.13682	0.05542
1668.20825	0.05645
1666.27969	0.05736
1664.35112	0.05810
1662.42256	0.05893
1660.49399	0.05983
1658.56543	0.06047
1656.63687	0.06069
1654.70830	0.06072
1652.77974	0.06100
1650.85117	0.06148
1648.92261	0.06189
1646.99404	0.06238
1645.06548	0.06303
1643.13691	0.06358
1641.20835	0.06376
1639.27979	0.06344
1637.35122	0.06274
1635.42266	0.06207
1633.49409	0.06167
1631.56553	0.06130
1629.63696	0.06075
1627.70840	0.06007
1625.77983	0.05934
1623.85127	0.05855
1621.92271	0.05774
1619.99414	0.05691
1618.06558	0.05601
1616.13701	0.05524
1614.20845	0.05474
1612.27988	0.05429
1610.35132	0.05380
1608.42275	0.05331
1606.49419	0.05289
1604.56562	0.05249
1602.63706	0.05210
1600.70850	0.05168
1598.77993	0.05122
1596.85137	0.05075
1594.92280	0.05028
1592.99424	0.04983
1591.06567	0.04939
1589.13711	0.04898
1587.20854	0.04856
1585.27998	0.04810
1583.35142	0.04760
1581.42285	0.04704
1579.49429	0.04643
1577.56572	0.04583
1575.63716	0.04543
1573.70859	0.04523
1571.78003	0.04500
1569.85146	0.04473
1567.92290	0.04460
1565.99434	0.04457
1564.06577	0.04449
1562.13721	0.04430
1560.20864	0.04413
1558.28008	0.04437
1556.35151	0.04498
1554.42295	0.04561
1552.49438	0.04619
1550.56582	0.04674
1548.63726	0.04727
1546.70869	0.04779
