3997.91411	0.01984
3995.98555	0.01992
3994.05698	0.01995
3992.12842	0.01987
3990.19985	0.01977
3988.27129	0.01974
3986.34272	0.01978
3984.41416	0.01979
3982.48560	0.01977
3980.55703	0.01975
3978.62847	0.01969
3976.69990	0.01962
3974.77134	0.01968
3972.84277	0.01982
3970.91421	0.01990
3968.98564	0.01992
3967.05708	0.01990
3965.12852	0.01981
3963.19995	0.01964
3961.27139	0.01956
3959.34282	0.01965
3957.41426	0.01978
3955.48569	0.01978
3953.55713	0.01967
3951.62856	0.01962
3949.70000	0.01972
3947.77144	0.01982
3945.84287	0.01979
3943.91431	0.01970
3941.98574	0.01960
3940.05718	0.01951
3938.12861	0.01945
3936.20005	0.01947
3934.27148	0.01958
3932.34292	0.01969
3930.41436	0.01966
3928.48579	0.01956
3926.55723	0.01954
3924.62866	0.01960
3922.70010	0.01974
3920.77153	0.01995
3918.84297	0.02018
3916.91440	0.02024
3914.98584	0.02006
3913.05728	0.01985
3911.12871	0.01979
3909.20015	0.01982
3907.27158	0.01979
3905.34302	0.01972
3903.41445	0.01966
3901.48589	0.01960
3899.55732	0.01954
3897.62876	0.01951
3895.70020	0.01949
3893.77163	0.01948
3891.84307	0.01954
3889.91450	0.01965
3887.98594	0.01972
3886.05737	0.01974
3884.12881	0.01967
3882.20024	0.01956
3880.27168	0.01956
3878.34312	0.01962
3876.41455	0.01957
3874.48599	0.01945
3872.55742	0.01932
3870.62886	0.01928
3868.70029	0.01936
3866.77173	0.01939
3864.84316	0.01928
3862.91460	0.01920
3860.98604	0.01924
3859.05747	0.01921
3857.12891	0.01896
3855.20034	0.01864
3853.27178	0.01864
3851.34321	0.01899
3849.41465	0.01919
3847.48608	0.01915
3845.55752	0.01908
3843.62896	0.01907
3841.70039	0.01904
3839.77183	0.01895
3837.84326	0.01887
3835.91470	0.01881
3833.98613	0.01878
3832.05757	0.01888
3830.12900	0.01905
3828.20044	0.01909
3826.27187	0.01893
3824.34331	0.01863
3822.41475	0.01844
3820.48618	0.01854
3818.55762	0.01880
3816.62905	0.01900
3814.70049	0.01914
3812.77192	0.01918
3810.84336	0.01909
3808.91479	0.01896
3806.98623	0.01885
3805.05767	0.01867
3803.12910	0.01844
3801.20054	0.01840
3799.27197	0.01854
3797.34341	0.01863
3795.41484	0.01865
3793.48628	0.01865
3791.55771	0.01858
3789.62915	0.01841
3787.70059	0.01824
3785.77202	0.01819
3783.84346	0.01824
3781.91489	0.01826
3779.98633	0.01831
3778.05776	0.01848
3776.12920	0.01855
3774.20063	0.01835
3772.27207	0.01803
3770.34351	0.01791
3768.41494	0.01809
3766.48638	0.01834
3764.55781	0.01839
3762.62925	0.01823
3760.70068	0.01808
3758.77212	0.01811
3756.84355	0.01819
3754.91499	0.01809
3752.98643	0.01780
3751.05786	0.01761
3749.12930	0.01773
3747.20073	0.01797
3745.27217	0.01817
3743.34360	0.01829
3741.41504	0.01826
3739.48647	0.01816
3737.55791	0.01814
3735.62935	0.01816
3733.70078	0.01812
3731.77222	0.01806
3729.84365	0.01810
3727.91509	0.01817
3725.98652	0.01814
3724.05796	0.01797
3722.12939	0.01786
3720.20083	0.01794
3718.27227	0.01809
3716.34370	0.01813
3714.41514	0.01800
3712.48657	0.01787
3710.55801	0.01804
3708.62944	0.01846
3706.70088	0.01882
3704.77231	0.01903
3702.84375	0.01918
3700.91519	0.01931
3698.98662	0.01939
3697.05806	0.01942
3695.12949	0.01935
3693.20093	0.01918
3691.27236	0.01910
3689.34380	0.01936
3687.41523	0.01981
3685.48667	0.02016
3683.55811	0.02032
3681.62954	0.02031
3679.70098	0.02020
3677.77241	0.02015
3675.84385	0.02036
3673.91528	0.02077
3671.98672	0.02105
3670.05815	0.02129
3668.12959	0.02165
3666.20103	0.02195
3664.27246	0.02212
3662.34390	0.02229
3660.41533	0.02251
3658.48677	0.02275
3656.55820	0.02311
3654.62964	0.02349
3652.70107	0.02366
3650.77251	0.02384
3648.84395	0.02441
3646.91538	0.02516
3644.98682	0.02560
3643.05825	0.02573
3641.12969	0.02587
3639.20112	0.02624
3637.27256	0.02672
3635.34399	0.02711
3633.41543	0.02739
3631.48687	0.02767
3629.55830	0.02810
3627.62974	0.02868
3625.70117	0.02921
3623.77261	0.02958
3621.84404	0.02996
3619.91548	0.03054
3617.98691	0.03117
3616.05835	0.03168
3614.12979	0.03219
3612.20122	0.03284
3610.27266	0.03349
3608.34409	0.03406
3606.41553	0.03453
3604.48696	0.03480
3602.55840	0.03496
3600.62983	0.03525
3598.70127	0.03577
3596.77271	0.03627
3594.84414	0.03663
3592.91558	0.03700
3590.98701	0.03738
3589.05845	0.03771
3587.12988	0.03811
3585.20132	0.03865
3583.27275	0.03922
3581.34419	0.03969
3579.41562	0.04003
3577.48706	0.04040
