3997.91411	-0.00166
3995.98555	-0.00163
3994.05698	-0.00159
3992.12842	-0.00160
3990.19985	-0.00162
3988.27129	-0.00158
3986.34272	-0.00156
3984.41416	-0.00158
3982.48560	-0.00148
3980.55703	-0.00130
3978.62847	-0.00127
3976.69990	-0.00143
3974.77134	-0.00158
3972.84277	-0.00160
3970.91421	-0.00152
3968.98564	-0.00140
3967.05708	-0.00132
3965.12852	-0.00132
3963.19995	-0.00136
3961.27139	-0.00143
3959.34282	-0.00152
3957.41426	-0.00154
3955.48569	-0.00151
3953.55713	-0.00155
3951.62856	-0.00161
3949.70000	-0.00157
3947.77144	-0.00146
3945.84287	-0.00138
3943.91431	-0.00134
3941.98574	-0.00134
3940.05718	-0.00141
3938.12861	-0.00152
3936.20005	-0.00161
3934.27148	-0.00164
3932.34292	-0.00157
3930.41436	-0.00150
3928.48579	-0.00157
3926.55723	-0.00176
3924.62866	-0.00191
3922.70010	-0.00193
3920.77153	-0.00188
3918.84297	-0.00176
3916.91440	-0.00149
3914.98584	-0.00117
3913.05728	-0.00100
3911.12871	-0.00110
3909.20015	-0.00139
3907.27158	-0.00163
3905.34302	-0.00163
3903.41445	-0.00140
3901.48589	-0.00119
3899.55732	-0.00111
3897.62876	-0.00119
3895.70020	-0.00135
3893.77163	-0.00142
3891.84307	-0.00131
3889.91450	-0.00122
3887.98594	-0.00122
3886.05737	-0.00124
3884.12881	-0.00133
3882.20024	-0.00153
3880.27168	-0.00170
3878.34312	-0.00177
3876.41455	-0.00181
3874.48599	-0.00181
3872.55742	-0.00166
3870.62886	-0.00140
3868.70029	-0.00131
3866.77173	-0.00147
3864.84316	-0.00168
3862.91460	-0.00178
3860.98604	-0.00189
3859.05747	-0.00211
3857.12891	-0.00229
3855.20034	-0.00216
3853.27178	-0.00179
3851.34321	-0.00161
3849.41465	-0.00170
3847.48608	-0.00181
3845.55752	-0.00186
3843.62896	-0.00191
3841.70039	-0.00200
3839.77183	-0.00196
3837.84326	-0.00169
3835.91470	-0.00145
3833.98613	-0.00142
3832.05757	-0.00152
3830.12900	-0.00166
3828.20044	-0.00181
3826.27187	-0.00191
3824.34331	-0.00190
3822.41475	-0.00177
3820.48618	-0.00166
3818.55762	-0.00163
3816.62905	-0.00157
3814.70049	-0.00153
3812.77192	-0.00164
3810.84336	-0.00181
3808.91479	-0.00187
3806.98623	-0.00184
3805.05767	-0.00197
3803.12910	-0.00222
3801.20054	-0.00231
3799.27197	-0.00224
3797.34341	-0.00216
3795.41484	-0.00205
3793.48628	-0.00198
3791.55771	-0.00198
3789.62915	-0.00207
3787.70059	-0.00225
3785.77202	-0.00243
3783.84346	-0.00247
3781.91489	-0.00242
3779.98633	-0.00238
3778.05776	-0.00231
3776.12920	-0.00224
3774.20063	-0.00223
3772.27207	-0.00221
3770.34351	-0.00217
3768.41494	-0.00212
3766.48638	-0.00214
3764.55781	-0.00226
3762.62925	-0.00241
3760.70068	-0.00243
3758.77212	-0.00236
3756.84355	-0.00238
3754.91499	-0.00256
3752.98643	-0.00268
3751.05786	-0.00253
3749.12930	-0.00237
3747.20073	-0.00242
3745.27217	-0.00249
3743.34360	-0.00247
3741.41504	-0.00259
3739.48647	-0.00271
3737.55791	-0.00258
3735.62935	-0.00243
3733.70078	-0.00250
3731.77222	-0.00272
3729.84365	-0.00297
3727.91509	-0.00314
3725.98652	-0.00312
3724.05796	-0.00294
3722.12939	-0.00276
3720.20083	-0.00273
3718.27227	-0.00280
3716.34370	-0.00280
