3997.91411	-0.00513
3995.98555	-0.00511
3994.05698	-0.00512
3992.12842	-0.00511
3990.19985	-0.00498
3988.27129	-0.00482
3986.34272	-0.00479
3984.41416	-0.00487
3982.48560	-0.00487
3980.55703	-0.00477
3978.62847	-0.00477
3976.69990	-0.00495
3974.77134	-0.00508
3972.84277	-0.00507
3970.91421	-0.00503
3968.98564	-0.00499
3967.05708	-0.00492
3965.12852	-0.00487
3963.19995	-0.00484
3961.27139	-0.00482
3959.34282	-0.00483
3957.41426	-0.00489
3955.48569	-0.00503
3953.55713	-0.00524
3951.62856	-0.00537
3949.70000	-0.00530
3947.77144	-0.00516
3945.84287	-0.00514
3943.91431	-0.00518
3941.98574	-0.00513
3940.05718	-0.00501
3938.12861	-0.00493
3936.20005	-0.00491
3934.27148	-0.00493
3932.34292	-0.00493
3930.41436	-0.00490
3928.48579	-0.00489
3926.55723	-0.00492
3924.62866	-0.00502
3922.70010	-0.00515
3920.77153	-0.00521
3918.84297	-0.00517
3916.91440	-0.00504
3914.98584	-0.00487
3913.05728	-0.00478
3911.12871	-0.00487
3909.20015	-0.00511
3907.27158	-0.00536
3905.34302	-0.00534
3903.41445	-0.00500
3901.48589	-0.00462
3899.55732	-0.00442
3897.62876	-0.00444
3895.70020	-0.00463
3893.77163	-0.00477
3891.84307	-0.00466
3889.91450	-0.00442
3887.98594	-0.00432
3886.05737	-0.00442
3884.12881	-0.00466
3882.20024	-0.00489
3880.27168	-0.00497
3878.34312	-0.00493
3876.41455	-0.00497
3874.48599	-0.00503
3872.55742	-0.00497
3870.62886	-0.00478
3868.70029	-0.00460
3866.77173	-0.00453
3864.84316	-0.00453
3862.91460	-0.00453
3860.98604	-0.00462
3859.05747	-0.00483
3857.12891	-0.00492
3855.20034	-0.00467
3853.27178	-0.00429
3851.34321	-0.00427
3849.41465	-0.00450
3847.48608	-0.00466
3845.55752	-0.00469
3843.62896	-0.00469
3841.70039	-0.00467
3839.77183	-0.00455
3837.84326	-0.00431
3835.91470	-0.00415
3833.98613	-0.00418
3832.05757	-0.00432
3830.12900	-0.00451
3828.20044	-0.00466
3826.27187	-0.00470
3824.34331	-0.00463
3822.41475	-0.00448
3820.48618	-0.00433
3818.55762	-0.00432
3816.62905	-0.00435
3814.70049	-0.00434
3812.77192	-0.00438
3810.84336	-0.00451
3808.91479	-0.00466
3806.98623	-0.00473
3805.05767	-0.00480
3803.12910	-0.00488
3801.20054	-0.00491
3799.27197	-0.00493
3797.34341	-0.00498
3795.41484	-0.00499
3793.48628	-0.00498
3791.55771	-0.00496
3789.62915	-0.00491
3787.70059	-0.00491
3785.77202	-0.00496
3783.84346	-0.00505
3781.91489	-0.00520
3779.98633	-0.00526
3778.05776	-0.00514
3776.12920	-0.00502
3774.20063	-0.00504
3772.27207	-0.00507
3770.34351	-0.00498
3768.41494	-0.00475
3766.48638	-0.00455
3764.55781	-0.00458
3762.62925	-0.00477
3760.70068	-0.00488
3758.77212	-0.00479
3756.84355	-0.00471
3754.91499	-0.00471
3752.98643	-0.00464
3751.05786	-0.00447
3749.12930	-0.00448
3747.20073	-0.00467
3745.27217	-0.00474
3743.34360	-0.00473
3741.41504	-0.00489
3739.48647	-0.00505
3737.55791	-0.00501
3735.62935	-0.00492
3733.70078	-0.00497
3731.77222	-0.00520
3729.84365	-0.00552
3727.91509	-0.00571
3725.98652	-0.00577
3724.05796	-0.00563
3722.12939	-0.00545
3720.20083	-0.00532
3718.27227	-0.00517
3716.34370	-0.00512
3714.41514	-0.00519
3712.48657	-0.00530
3710.55801	-0.00543
3708.62944	-0.00553
3706.70088	-0.00561
3704.77231	-0.00565
3702.84375	-0.00561
3700.91519	-0.00550
3698.98662	-0.00541
3697.05806	-0.00540
3695.12949	-0.00554
3693.20093	-0.00568
3691.27236	-0.00561
3689.34380	-0.00522
3687.41523	-0.00492
3685.48667	-0.00498
3683.55811	-0.00516
3681.62954	-0.00516
3679.70098	-0.00499
3677.77241	-0.00473
3675.84385	-0.00445
3673.91528	-0.00423
3671.98672	-0.00409
3670.05815	-0.00399
3668.12959	-0.00400
3666.20103	-0.00412
3664.27246	-0.00421
3662.34390	-0.00415
3660.41533	-0.00405
3658.48677	-0.00398
3656.55820	-0.00393
3654.62964	-0.00392
3652.70107	-0.00393
3650.77251	-0.00388
3648.84395	-0.00372
3646.91538	-0.00356
3644.98682	-0.00344
3643.05825	-0.00343
3641.12969	-0.00351
3639.20112	-0.00362
3637.27256	-0.00363
3635.34399	-0.00348
3633.41543	-0.00328
3631.48687	-0.00316
3629.55830	-0.00302
3627.62974	-0.00273
3625.70117	-0.00253
3623.77261	-0.00255
3621.84404	-0.00254
3619.91548	-0.00242
3617.98691	-0.00230
3616.05835	-0.00223
3614.12979	-0.00207
3612.20122	-0.00173
3610.27266	-0.00139
3608.34409	-0.00123
3606.41553	-0.00121
3604.48696	-0.00120
3602.55840	-0.00120
3600.62983	-0.00125
3598.70127	-0.00136
3596.77271	-0.00138
3594.84414	-0.00122
3592.91558	-0.00093
3590.98701	-0.00067
3589.05845	-0.00051
3587.12988	-0.00032
3585.20132	-0.00006
3583.27275	0.00015
3581.34419	0.00020
3579.41562	0.00013
3577.48706	0.00014
3575.55850	0.00037
3573.62993	0.00074
3571.70137	0.00109
3569.77280	0.00128
3567.84424	0.00127
3565.91567	0.00123
3563.98711	0.00131
3562.05854	0.00153
3560.12998	0.00172
3558.20142	0.00172
3556.27285	0.00159
3554.34429	0.00150
3552.41572	0.00160
3550.48716	0.00194
3548.55859	0.00238
3546.63003	0.00283
3544.70146	0.00326
3542.77290	0.00357
3540.84434	0.00362
3538.91577	0.00346
3536.98721	0.00334
3535.05864	0.00349
3533.13008	0.00393
3531.20151	0.00434
3529.27295	0.00445
3527.34438	0.00429
3525.41582	0.00412
3523.48726	0.00420
3521.55869	0.00449
3519.63013	0.00473
3517.70156	0.00500
3515.77300	0.00531
3513.84443	0.00533
3511.91587	0.00509
3509.98730	0.00493
3508.05874	0.00493
3506.13018	0.00503
3504.20161	0.00525
3502.27305	0.00558
3500.34448	0.00586
3498.41592	0.00595
3496.48735	0.00593
3494.55879	0.00607
3492.63022	0.00643
3490.70166	0.00678
3488.77310	0.00706
3486.84453	0.00739
3484.91597	0.00755
3482.98740	0.00738
3481.05884	0.00725
3479.13027	0.00743
3477.20171	0.00762
3475.27314	0.00770
3473.34458	0.00785
3471.41602	0.00807
3469.48745	0.00821
3467.55889	0.00822
3465.63032	0.00818
3463.70176	0.00815
3461.77319	0.00808
3459.84463	0.00802
3457.91606	0.00825
3455.98750	0.00888
3454.05894	0.00959
3452.13037	0.00989
3450.20181	0.00964
3448.27324	0.00917
3446.34468	0.00891
3444.41611	0.00893
3442.48755	0.00916
3440.55898	0.00958
3438.63042	0.00991
3436.70186	0.00991
3434.77329	0.00977
3432.84473	0.00969
3430.91616	0.00967
3428.98760	0.00974
3427.05903	0.00998
3425.13047	0.01020
3423.20190	0.01028
3421.27334	0.01033
3419.34478	0.01038
3417.41621	0.01041
3415.48765	0.01061
3413.55908	0.01094
3411.63052	0.01123
3409.70195	0.01147
3407.77339	0.01156
3405.84482	0.01141
3403.91626	0.01122
3401.98770	0.01129
3400.05913	0.01165
3398.13057	0.01203
3396.20200	0.01223
3394.27344	0.01222
3392.34487	0.01189
3390.41631	0.01149
3388.48774	0.01141
3386.55918	0.01152
3384.63062	0.01159
3382.70205	0.01160
3380.77349	0.01170
3378.84492	0.01202
3376.91636	0.01241
3374.98779	0.01251
3373.05923	0.01230
3371.13066	0.01200
3369.20210	0.01184
3367.27354	0.01191
3365.34497	0.01210
3363.41641	0.01221
3361.48784	0.01221
3359.55928	0.01224
3357.63071	0.01240
3355.70215	0.01260
3353.77358	0.01273
3351.84502	0.01286
3349.91646	0.01292
3347.98789	0.01287
3346.05933	0.01293
3344.13076	0.01310
3342.20220	0.01310
3340.27363	0.01293
3338.34507	0.01280
3336.41650	0.01275
3334.48794	0.01275
3332.55937	0.01283
3330.63081	0.01304
3328.70225	0.01328
3326.77368	0.01343
3324.84512	0.01351
3322.91655	0.01353
3320.98799	0.01350
3319.05942	0.01340
3317.13086	0.01331
3315.20229	0.01326
3313.27373	0.01330
3311.34517	0.01348
3309.41660	0.01380
3307.48804	0.01403
3305.55947	0.01394
3303.63091	0.01373
3301.70234	0.01371
3299.77378	0.01381
3297.84521	0.01386
3295.91665	0.01376
3293.98809	0.01350
3292.05952	0.01330
3290.13096	0.01337
3288.20239	0.01365
3286.27383	0.01390
3284.34526	0.01386
3282.41670	0.01353
3280.48813	0.01317
3278.55957	0.01309
3276.63101	0.01330
3274.70244	0.01347
3272.77388	0.01344
3270.84531	0.01341
