3997.91411	-0.00999
3995.98555	-0.00996
3994.05698	-0.01000
3992.12842	-0.01008
3990.19985	-0.01009
3988.27129	-0.01001
3986.34272	-0.00996
3984.41416	-0.00993
3982.48560	-0.00985
3980.55703	-0.00985
3978.62847	-0.01001
3976.69990	-0.01016
3974.77134	-0.01015
3972.84277	-0.01002
3970.91421	-0.00988
3968.98564	-0.00975
3967.05708	-0.00967
3965.12852	-0.00967
3963.19995	-0.00975
3961.27139	-0.00987
3959.34282	-0.00999
3957.41426	-0.01001
3955.48569	-0.00999
3953.55713	-0.01002
3951.62856	-0.01004
3949.70000	-0.00999
3947.77144	-0.00993
3945.84287	-0.00996
3943.91431	-0.01000
3941.98574	-0.00999
3940.05718	-0.00996
3938.12861	-0.00992
3936.20005	-0.00991
3934.27148	-0.00992
3932.34292	-0.00990
3930.41436	-0.00991
3928.48579	-0.01002
3926.55723	-0.01020
3924.62866	-0.01035
3922.70010	-0.01040
3920.77153	-0.01035
3918.84297	-0.01028
3916.91440	-0.01014
3914.98584	-0.00989
3913.05728	-0.00966
3911.12871	-0.00960
3909.20015	-0.00976
3907.27158	-0.00997
3905.34302	-0.00999
3903.41445	-0.00977
3901.48589	-0.00959
3899.55732	-0.00955
3897.62876	-0.00960
3895.70020	-0.00971
3893.77163	-0.00977
3891.84307	-0.00971
3889.91450	-0.00966
3887.98594	-0.00971
3886.05737	-0.00983
3884.12881	-0.01004
3882.20024	-0.01026
3880.27168	-0.01030
3878.34312	-0.01019
3876.41455	-0.01015
3874.48599	-0.01022
3872.55742	-0.01028
3870.62886	-0.01020
3868.70029	-0.01010
3866.77173	-0.01013
3864.84316	-0.01020
3862.91460	-0.01019
3860.98604	-0.01025
3859.05747	-0.01053
3857.12891	-0.01078
3855.20034	-0.01062
3853.27178	-0.01015
3851.34321	-0.00997
3849.41465	-0.01015
3847.48608	-0.01040
3845.55752	-0.01055
3843.62896	-0.01061
3841.70039	-0.01064
3839.77183	-0.01061
3837.84326	-0.01041
3835.91470	-0.01015
3833.98613	-0.00999
3832.05757	-0.00997
3830.12900	-0.01007
3828.20044	-0.01025
3826.27187	-0.01048
3824.34331	-0.01066
3822.41475	-0.01067
3820.48618	-0.01054
3818.55762	-0.01035
3816.62905	-0.01005
3814.70049	-0.00970
3812.77192	-0.00960
3810.84336	-0.00979
3808.91479	-0.01000
3806.98623	-0.01018
3805.05767	-0.01045
3803.12910	-0.01067
3801.20054	-0.01069
3799.27197	-0.01065
3797.34341	-0.01062
3795.41484	-0.01048
3793.48628	-0.01030
3791.55771	-0.01023
3789.62915	-0.01027
3787.70059	-0.01042
3785.77202	-0.01058
3783.84346	-0.01064
3781.91489	-0.01066
3779.98633	-0.01062
3778.05776	-0.01045
3776.12920	-0.01028
3774.20063	-0.01027
3772.27207	-0.01034
3770.34351	-0.01038
3768.41494	-0.01035
3766.48638	-0.01031
3764.55781	-0.01036
3762.62925	-0.01049
3760.70068	-0.01059
3758.77212	-0.01062
3756.84355	-0.01072
3754.91499	-0.01094
3752.98643	-0.01115
3751.05786	-0.01116
3749.12930	-0.01106
3747.20073	-0.01110
3745.27217	-0.01119
3743.34360	-0.01123
3741.41504	-0.01135
3739.48647	-0.01138
3737.55791	-0.01118
3735.62935	-0.01101
3733.70078	-0.01106
3731.77222	-0.01122
3729.84365	-0.01140
3727.91509	-0.01158
3725.98652	-0.01162
3724.05796	-0.01148
3722.12939	-0.01123
3720.20083	-0.01105
3718.27227	-0.01105
3716.34370	-0.01115
3714.41514	-0.01123
3712.48657	-0.01125
3710.55801	-0.01122
3708.62944	-0.01108
3706.70088	-0.01095
3704.77231	-0.01087
3702.84375	-0.01075
3700.91519	-0.01061
3698.98662	-0.01052
3697.05806	-0.01051
3695.12949	-0.01062
3693.20093	-0.01080
3691.27236	-0.01089
3689.34380	-0.01073
3687.41523	-0.01044
3685.48667	-0.01026
3683.55811	-0.01025
3681.62954	-0.01027
3679.70098	-0.01028
