3997.91411	-0.02127
3995.98555	-0.02127
3994.05698	-0.02135
3992.12842	-0.02145
3990.19985	-0.02146
3988.27129	-0.02136
3986.34272	-0.02125
3984.41416	-0.02119
3982.48560	-0.02117
3980.55703	-0.02122
3978.62847	-0.02143
3976.69990	-0.02169
3974.77134	-0.02177
3972.84277	-0.02163
3970.91421	-0.02145
3968.98564	-0.02131
3967.05708	-0.02124
3965.12852	-0.02124
3963.19995	-0.02126
3961.27139	-0.02124
3959.34282	-0.02121
3957.41426	-0.02119
3955.48569	-0.02122
3953.55713	-0.02129
3951.62856	-0.02136
3949.70000	-0.02137
3947.77144	-0.02137
3945.84287	-0.02141
3943.91431	-0.02144
3941.98574	-0.02141
3940.05718	-0.02135
3938.12861	-0.02130
3936.20005	-0.02125
3934.27148	-0.02119
3932.34292	-0.02116
3930.41436	-0.02122
3928.48579	-0.02137
3926.55723	-0.02152
3924.62866	-0.02160
3922.70010	-0.02155
3920.77153	-0.02144
3918.84297	-0.02134
3916.91440	-0.02120
3914.98584	-0.02102
3913.05728	-0.02091
3911.12871	-0.02099
3909.20015	-0.02123
3907.27158	-0.02139
3905.34302	-0.02127
3903.41445	-0.02100
3901.48589	-0.02084
3899.55732	-0.02080
3897.62876	-0.02082
3895.70020	-0.02095
3893.77163	-0.02106
3891.84307	-0.02097
3889.91450	-0.02077
3887.98594	-0.02064
3886.05737	-0.02061
3884.12881	-0.02074
3882.20024	-0.02098
3880.27168	-0.02112
3878.34312	-0.02112
3876.41455	-0.02112
3874.48599	-0.02116
3872.55742	-0.02112
3870.62886	-0.02093
3868.70029	-0.02077
3866.77173	-0.02076
3864.84316	-0.02085
3862.91460	-0.02088
3860.98604	-0.02091
3859.05747	-0.02107
3857.12891	-0.02125
3855.20034	-0.02117
3853.27178	-0.02088
3851.34321	-0.02069
3849.41465	-0.02069
3847.48608	-0.02072
3845.55752	-0.02073
3843.62896	-0.02081
3841.70039	-0.02098
3839.77183	-0.02109
3837.84326	-0.02093
3835.91470	-0.02064
3833.98613	-0.02045
3832.05757	-0.02042
3830.12900	-0.02053
3828.20044	-0.02072
3826.27187	-0.02087
3824.34331	-0.02093
3822.41475	-0.02096
3820.48618	-0.02094
3818.55762	-0.02086
3816.62905	-0.02067
3814.70049	-0.02040
3812.77192	-0.02021
3810.84336	-0.02020
3808.91479	-0.02028
3806.98623	-0.02039
3805.05767	-0.02057
3803.12910	-0.02076
3801.20054	-0.02087
3799.27197	-0.02096
3797.34341	-0.02099
3795.41484	-0.02090
3793.48628	-0.02077
3791.55771	-0.02069
3789.62915	-0.02061
3787.70059	-0.02057
3785.77202	-0.02061
3783.84346	-0.02071
3781.91489	-0.02084
3779.98633	-0.02093
3778.05776	-0.02088
3776.12920	-0.02081
3774.20063	-0.02075
3772.27207	-0.02067
3770.34351	-0.02057
3768.41494	-0.02048
3766.48638	-0.02038
3764.55781	-0.02034
3762.62925	-0.02039
3760.70068	-0.02049
3758.77212	-0.02057
3756.84355	-0.02061
3754.91499	-0.02060
3752.98643	-0.02048
3751.05786	-0.02025
3749.12930	-0.02011
3747.20073	-0.02017
3745.27217	-0.02029
3743.34360	-0.02037
3741.41504	-0.02050
3739.48647	-0.02059
3737.55791	-0.02062
3735.62935	-0.02075
3733.70078	-0.02104
3731.77222	-0.02130
3729.84365	-0.02138
3727.91509	-0.02140
3725.98652	-0.02137
3724.05796	-0.02127
3722.12939	-0.02105
3720.20083	-0.02082
3718.27227	-0.02069
3716.34370	-0.02069
3714.41514	-0.02078
3712.48657	-0.02086
3710.55801	-0.02081
3708.62944	-0.02057
3706.70088	-0.02036
3704.77231	-0.02033
3702.84375	-0.02041
3700.91519	-0.02049
3698.98662	-0.02051
3697.05806	-0.02047
3695.12949	-0.02046
3693.20093	-0.02049
3691.27236	-0.02045
3689.34380	-0.02024
3687.41523	-0.02002
3685.48667	-0.01993
3683.55811	-0.01995
3681.62954	-0.01990
3679.70098	-0.01969
3677.77241	-0.01934
3675.84385	-0.01899
3673.91528	-0.01872
3671.98672	-0.01852
3670.05815	-0.01836
3668.12959	-0.01830
3666.20103	-0.01835
3664.27246	-0.01839
3662.34390	-0.01831
3660.41533	-0.01811
3658.48677	-0.01782
3656.55820	-0.01751
3654.62964	-0.01730
3652.70107	-0.01722
3650.77251	-0.01721
3648.84395	-0.01726
3646.91538	-0.01733
3644.98682	-0.01726
3643.05825	-0.01705
3641.12969	-0.01689
3639.20112	-0.01687
3637.27256	-0.01683
3635.34399	-0.01670
3633.41543	-0.01660
3631.48687	-0.01652
3629.55830	-0.01639
3627.62974	-0.01626
3625.70117	-0.01622
3623.77261	-0.01632
3621.84404	-0.01644
3619.91548	-0.01629
3617.98691	-0.01608
3616.05835	-0.01599
3614.12979	-0.01585
3612.20122	-0.01552
3610.27266	-0.01524
3608.34409	-0.01520
3606.41553	-0.01525
3604.48696	-0.01531
3602.55840	-0.01546
3600.62983	-0.01566
3598.70127	-0.01572
3596.77271	-0.01553
3594.84414	-0.01527
3592.91558	-0.01496
3590.98701	-0.01470
3589.05845	-0.01454
3587.12988	-0.01442
3585.20132	-0.01423
3583.27275	-0.01399
3581.34419	-0.01388
3579.41562	-0.01394
3577.48706	-0.01396
3575.55850	-0.01381
3573.62993	-0.01350
3571.70137	-0.01324
3569.77280	-0.01321
3567.84424	-0.01330
3565.91567	-0.01327
3563.98711	-0.01306
3562.05854	-0.01284
3560.12998	-0.01273
3558.20142	-0.01273
3556.27285	-0.01273
3554.34429	-0.01272
3552.41572	-0.01274
3550.48716	-0.01271
3548.55859	-0.01251
3546.63003	-0.01214
3544.70146	-0.01168
3542.77290	-0.01135
3540.84434	-0.01128
3538.91577	-0.01137
3536.98721	-0.01146
3535.05864	-0.01137
3533.13008	-0.01111
3531.20151	-0.01082
3529.27295	-0.01062
3527.34438	-0.01047
3525.41582	-0.01030
3523.48726	-0.01006
3521.55869	-0.00974
3519.63013	-0.00951
3517.70156	-0.00944
3515.77300	-0.00950
3513.84443	-0.00970
3511.91587	-0.01001
3509.98730	-0.01017
3508.05874	-0.01000
3506.13018	-0.00956
3504.20161	-0.00902
3502.27305	-0.00857
3500.34448	-0.00841
3498.41592	-0.00851
3496.48735	-0.00868
3494.55879	-0.00874
3492.63022	-0.00875
3490.70166	-0.00875
3488.77310	-0.00865
3486.84453	-0.00842
3484.91597	-0.00827
3482.98740	-0.00830
3481.05884	-0.00831
3479.13027	-0.00816
3477.20171	-0.00798
3475.27314	-0.00781
3473.34458	-0.00762
3471.41602	-0.00747
3469.48745	-0.00733
3467.55889	-0.00723
3465.63032	-0.00727
3463.70176	-0.00751
3461.77319	-0.00787
3459.84463	-0.00800
3457.91606	-0.00761
3455.98750	-0.00690
3454.05894	-0.00633
3452.13037	-0.00612
3450.20181	-0.00615
3448.27324	-0.00625
3446.34468	-0.00627
3444.41611	-0.00621
3442.48755	-0.00616
3440.55898	-0.00607
3438.63042	-0.00588
3436.70186	-0.00567
3434.77329	-0.00555
3432.84473	-0.00545
3430.91616	-0.00540
3428.98760	-0.00540
3427.05903	-0.00537
3425.13047	-0.00532
3423.20190	-0.00530
3421.27334	-0.00526
3419.34478	-0.00518
3417.41621	-0.00501
3415.48765	-0.00476
3413.55908	-0.00454
3411.63052	-0.00432
3409.70195	-0.00419
3407.77339	-0.00431
3405.84482	-0.00451
3403.91626	-0.00448
3401.98770	-0.00418
3400.05913	-0.00382
3398.13057	-0.00363
3396.20200	-0.00368
3394.27344	-0.00377
3392.34487	-0.00389
3390.41631	-0.00396
3388.48774	-0.00388
3386.55918	-0.00378
3384.63062	-0.00374
3382.70205	-0.00374
3380.77349	-0.00374
3378.84492	-0.00358
3376.91636	-0.00331
3374.98779	-0.00316
3373.05923	-0.00316
3371.13066	-0.00332
3369.20210	-0.00353
3367.27354	-0.00354
3365.34497	-0.00330
3363.41641	-0.00305
3361.48784	-0.00299
3359.55928	-0.00305
3357.63071	-0.00306
3355.70215	-0.00302
3353.77358	-0.00285
3351.84502	-0.00245
3349.91646	-0.00211
3347.98789	-0.00214
3346.05933	-0.00230
3344.13076	-0.00236
3342.20220	-0.00248
3340.27363	-0.00273
3338.34507	-0.00286
3336.41650	-0.00271
3334.48794	-0.00248
3332.55937	-0.00228
3330.63081	-0.00208
3328.70225	-0.00189
3326.77368	-0.00179
3324.84512	-0.00177
3322.91655	-0.00179
3320.98799	-0.00177
3319.05942	-0.00173
3317.13086	-0.00182
3315.20229	-0.00200
3313.27373	-0.00200
3311.34517	-0.00180
