3997.91411	-0.01029
3995.98555	-0.01021
3994.05698	-0.01025
3992.12842	-0.01035
3990.19985	-0.01037
3988.27129	-0.01032
3986.34272	-0.01031
3984.41416	-0.01032
3982.48560	-0.01023
3980.55703	-0.01016
3978.62847	-0.01025
3976.69990	-0.01044
3974.77134	-0.01054
3972.84277	-0.01046
3970.91421	-0.01028
3968.98564	-0.01013
3967.05708	-0.01007
3965.12852	-0.01010
3963.19995	-0.01020
3961.27139	-0.01034
3959.34282	-0.01046
3957.41426	-0.01042
3955.48569	-0.01024
3953.55713	-0.01016
3951.62856	-0.01026
3949.70000	-0.01038
3947.77144	-0.01040
3945.84287	-0.01037
3943.91431	-0.01027
3941.98574	-0.01015
3940.05718	-0.01011
3938.12861	-0.01017
3936.20005	-0.01022
3934.27148	-0.01017
3932.34292	-0.01004
3930.41436	-0.01000
3928.48579	-0.01011
3926.55723	-0.01034
3924.62866	-0.01054
3922.70010	-0.01059
3920.77153	-0.01046
3918.84297	-0.01022
3916.91440	-0.00997
3914.98584	-0.00977
3913.05728	-0.00969
3911.12871	-0.00975
3909.20015	-0.00994
3907.27158	-0.01011
3905.34302	-0.01003
3903.41445	-0.00976
3901.48589	-0.00963
3899.55732	-0.00972
3897.62876	-0.00986
3895.70020	-0.00999
3893.77163	-0.01000
3891.84307	-0.00975
3889.91450	-0.00943
3887.98594	-0.00927
3886.05737	-0.00934
3884.12881	-0.00965
3882.20024	-0.00999
3880.27168	-0.01010
3878.34312	-0.01004
3876.41455	-0.01000
3874.48599	-0.01001
3872.55742	-0.00993
3870.62886	-0.00972
3868.70029	-0.00954
3866.77173	-0.00956
3864.84316	-0.00974
3862.91460	-0.00990
3860.98604	-0.00998
3859.05747	-0.01007
3857.12891	-0.01017
3855.20034	-0.01005
3853.27178	-0.00976
3851.34321	-0.00968
3849.41465	-0.00986
3847.48608	-0.01006
3845.55752	-0.01019
3843.62896	-0.01022
3841.70039	-0.01016
3839.77183	-0.00995
3837.84326	-0.00966
3835.91470	-0.00953
3833.98613	-0.00958
3832.05757	-0.00964
3830.12900	-0.00966
3828.20044	-0.00972
3826.27187	-0.00986
3824.34331	-0.00997
3822.41475	-0.00992
3820.48618	-0.00982
3818.55762	-0.00979
3816.62905	-0.00976
3814.70049	-0.00970
3812.77192	-0.00966
3810.84336	-0.00969
3808.91479	-0.00973
3806.98623	-0.00978
3805.05767	-0.00996
3803.12910	-0.01015
3801.20054	-0.01019
3799.27197	-0.01019
3797.34341	-0.01021
3795.41484	-0.01018
