3997.91411	-0.01900
3995.98555	-0.01889
3994.05698	-0.01884
3992.12842	-0.01884
3990.19985	-0.01878
3988.27129	-0.01873
3986.34272	-0.01876
3984.41416	-0.01881
3982.48560	-0.01876
3980.55703	-0.01864
3978.62847	-0.01865
3976.69990	-0.01884
3974.77134	-0.01904
3972.84277	-0.01908
3970.91421	-0.01901
3968.98564	-0.01895
3967.05708	-0.01892
3965.12852	-0.01890
3963.19995	-0.01888
3961.27139	-0.01887
3959.34282	-0.01886
3957.41426	-0.01880
3955.48569	-0.01874
3953.55713	-0.01874
3951.62856	-0.01871
3949.70000	-0.01866
3947.77144	-0.01867
3945.84287	-0.01877
3943.91431	-0.01882
3941.98574	-0.01875
3940.05718	-0.01864
3938.12861	-0.01859
3936.20005	-0.01866
3934.27148	-0.01878
3932.34292	-0.01882
3930.41436	-0.01881
3928.48579	-0.01881
3926.55723	-0.01887
3924.62866	-0.01896
3922.70010	-0.01903
3920.77153	-0.01900
3918.84297	-0.01891
3916.91440	-0.01874
3914.98584	-0.01853
3913.05728	-0.01842
3911.12871	-0.01850
3909.20015	-0.01874
3907.27158	-0.01898
3905.34302	-0.01899
3903.41445	-0.01873
3901.48589	-0.01844
3899.55732	-0.01832
3897.62876	-0.01845
3895.70020	-0.01869
3893.77163	-0.01878
3891.84307	-0.01870
3889.91450	-0.01862
3887.98594	-0.01860
3886.05737	-0.01859
3884.12881	-0.01866
3882.20024	-0.01883
3880.27168	-0.01898
3878.34312	-0.01906
3876.41455	-0.01915
3874.48599	-0.01925
3872.55742	-0.01922
3870.62886	-0.01904
3868.70029	-0.01891
3866.77173	-0.01896
3864.84316	-0.01912
3862.91460	-0.01927
3860.98604	-0.01943
3859.05747	-0.01960
3857.12891	-0.01968
3855.20034	-0.01942
3853.27178	-0.01892
3851.34321	-0.01872
3849.41465	-0.01887
3847.48608	-0.01907
3845.55752	-0.01919
3843.62896	-0.01935
3841.70039	-0.01958
3839.77183	-0.01969
3837.84326	-0.01943
3835.91470	-0.01901
3833.98613	-0.01875
3832.05757	-0.01872
3830.12900	-0.01880
3828.20044	-0.01894
3826.27187	-0.01917
3824.34331	-0.01938
3822.41475	-0.01942
3820.48618	-0.01938
3818.55762	-0.01936
3816.62905	-0.01922
3814.70049	-0.01891
3812.77192	-0.01871
3810.84336	-0.01876
3808.91479	-0.01891
3806.98623	-0.01899
3805.05767	-0.01905
3803.12910	-0.01908
3801.20054	-0.01900
3799.27197	-0.01896
3797.34341	-0.01898
3795.41484	-0.01890
3793.48628	-0.01879
3791.55771	-0.01871
3789.62915	-0.01863
3787.70059	-0.01863
3785.77202	-0.01875
3783.84346	-0.01888
3781.91489	-0.01897
3779.98633	-0.01896
3778.05776	-0.01885
3776.12920	-0.01874
3774.20063	-0.01869
3772.27207	-0.01873
3770.34351	-0.01883
