3997.91411	-0.01315
3995.98555	-0.01321
3994.05698	-0.01323
3992.12842	-0.01312
3990.19985	-0.01288
3988.27129	-0.01269
3986.34272	-0.01271
3984.41416	-0.01285
3982.48560	-0.01291
3980.55703	-0.01289
3978.62847	-0.01292
3976.69990	-0.01302
3974.77134	-0.01307
3972.84277	-0.01307
3970.91421	-0.01305
3968.98564	-0.01297
3967.05708	-0.01287
3965.12852	-0.01289
3963.19995	-0.01297
3961.27139	-0.01301
3959.34282	-0.01299
3957.41426	-0.01295
3955.48569	-0.01293
3953.55713	-0.01293
3951.62856	-0.01293
3949.70000	-0.01291
3947.77144	-0.01288
3945.84287	-0.01287
3943.91431	-0.01287
3941.98574	-0.01293
3940.05718	-0.01297
3938.12861	-0.01297
3936.20005	-0.01302
3934.27148	-0.01312
3932.34292	-0.01313
3930.41436	-0.01303
3928.48579	-0.01293
3926.55723	-0.01295
3924.62866	-0.01309
3922.70010	-0.01328
3920.77153	-0.01341
3918.84297	-0.01336
3916.91440	-0.01311
3914.98584	-0.01281
3913.05728	-0.01268
3911.12871	-0.01278
3909.20015	-0.01302
3907.27158	-0.01319
3905.34302	-0.01309
3903.41445	-0.01278
3901.48589	-0.01253
3899.55732	-0.01251
3897.62876	-0.01273
3895.70020	-0.01302
3893.77163	-0.01310
3891.84307	-0.01295
3889.91450	-0.01279
3887.98594	-0.01274
3886.05737	-0.01276
3884.12881	-0.01291
3882.20024	-0.01315
3880.27168	-0.01336
3878.34312	-0.01346
3876.41455	-0.01347
3874.48599	-0.01343
3872.55742	-0.01337
3870.62886	-0.01331
3868.70029	-0.01329
3866.77173	-0.01337
3864.84316	-0.01347
3862.91460	-0.01353
3860.98604	-0.01360
3859.05747	-0.01374
3857.12891	-0.01381
3855.20034	-0.01361
3853.27178	-0.01328
3851.34321	-0.01322
3849.41465	-0.01340
3847.48608	-0.01355
3845.55752	-0.01362
3843.62896	-0.01370
3841.70039	-0.01384
3839.77183	-0.01387
3837.84326	-0.01365
3835.91470	-0.01331
3833.98613	-0.01312
3832.05757	-0.01318
3830.12900	-0.01339
3828.20044	-0.01356
3826.27187	-0.01362
3824.34331	-0.01369
3822.41475	-0.01381
3820.48618	-0.01395
3818.55762	-0.01400
3816.62905	-0.01382
3814.70049	-0.01353
3812.77192	-0.01335
3810.84336	-0.01329
3808.91479	-0.01330
3806.98623	-0.01341
3805.05767	-0.01364
3803.12910	-0.01388
3801.20054	-0.01402
3799.27197	-0.01403
3797.34341	-0.01394
3795.41484	-0.01371
3793.48628	-0.01346
3791.55771	-0.01327
3789.62915	-0.01318
3787.70059	-0.01329
3785.77202	-0.01354
3783.84346	-0.01372
3781.91489	-0.01373
3779.98633	-0.01362
3778.05776	-0.01348
3776.12920	-0.01342
3774.20063	-0.01342
3772.27207	-0.01345
3770.34351	-0.01350
3768.41494	-0.01348
3766.48638	-0.01340
3764.55781	-0.01349
3762.62925	-0.01370
3760.70068	-0.01385
3758.77212	-0.01391
3756.84355	-0.01402
3754.91499	-0.01421
3752.98643	-0.01433
3751.05786	-0.01432
3749.12930	-0.01445
3747.20073	-0.01474
3745.27217	-0.01487
3743.34360	-0.01469
3741.41504	-0.01456
3739.48647	-0.01452
3737.55791	-0.01434
3735.62935	-0.01423
3733.70078	-0.01443
3731.77222	-0.01472
3729.84365	-0.01485
3727.91509	-0.01483
3725.98652	-0.01477
3724.05796	-0.01461
3722.12939	-0.01444
3720.20083	-0.01432
3718.27227	-0.01421
3716.34370	-0.01417
3714.41514	-0.01419
3712.48657	-0.01415
3710.55801	-0.01409
3708.62944	-0.01408
3706.70088	-0.01415
3704.77231	-0.01412
3702.84375	-0.01389
3700.91519	-0.01371
3698.98662	-0.01369
3697.05806	-0.01374
3695.12949	-0.01380
3693.20093	-0.01386
3691.27236	-0.01385
3689.34380	-0.01362
3687.41523	-0.01326
3685.48667	-0.01306
3683.55811	-0.01306
3681.62954	-0.01309
3679.70098	-0.01305
3677.77241	-0.01291
3675.84385	-0.01265
3673.91528	-0.01237
3671.98672	-0.01212
3670.05815	-0.01181
3668.12959	-0.01159
3666.20103	-0.01162
3664.27246	-0.01178
3662.34390	-0.01184
3660.41533	-0.01169
3658.48677	-0.01135
3656.55820	-0.01097
3654.62964	-0.01075
3652.70107	-0.01065
3650.77251	-0.01057
3648.84395	-0.01047
3646.91538	-0.01032
3644.98682	-0.01011
3643.05825	-0.00991
3641.12969	-0.00980
3639.20112	-0.00976
3637.27256	-0.00958
3635.34399	-0.00916
3633.41543	-0.00866
3631.48687	-0.00827
3629.55830	-0.00797
3627.62974	-0.00781
3625.70117	-0.00794
3623.77261	-0.00814
3621.84404	-0.00798
3619.91548	-0.00747
3617.98691	-0.00700
3616.05835	-0.00682
3614.12979	-0.00659
3612.20122	-0.00606
3610.27266	-0.00554
3608.34409	-0.00524
3606.41553	-0.00501
3604.48696	-0.00481
3602.55840	-0.00475
3600.62983	-0.00470
3598.70127	-0.00450
3596.77271	-0.00414
3594.84414	-0.00378
3592.91558	-0.00349
3590.98701	-0.00331
3589.05845	-0.00314
3587.12988	-0.00289
3585.20132	-0.00248
3583.27275	-0.00199
3581.34419	-0.00162
3579.41562	-0.00144
3577.48706	-0.00133
3575.55850	-0.00112
3573.62993	-0.00077
3571.70137	-0.00031
3569.77280	0.00017
3567.84424	0.00058
3565.91567	0.00086
3563.98711	0.00108
3562.05854	0.00134
3560.12998	0.00161
3558.20142	0.00190
3556.27285	0.00223
3554.34429	0.00247
3552.41572	0.00262
3550.48716	0.00288
3548.55859	0.00328
3546.63003	0.00374
3544.70146	0.00428
3542.77290	0.00491
3540.84434	0.00551
3538.91577	0.00586
3536.98721	0.00591
3535.05864	0.00596
3533.13008	0.00631
3531.20151	0.00676
3529.27295	0.00712
3527.34438	0.00749
3525.41582	0.00798
3523.48726	0.00841
3521.55869	0.00871
3519.63013	0.00901
3517.70156	0.00936
3515.77300	0.00967
3513.84443	0.00992
3511.91587	0.01018
3509.98730	0.01041
3508.05874	0.01046
3506.13018	0.01048
3504.20161	0.01077
3502.27305	0.01125
3500.34448	0.01154
3498.41592	0.01161
3496.48735	0.01180
3494.55879	0.01219
3492.63022	0.01252
3490.70166	0.01272
3488.77310	0.01302
3486.84453	0.01358
3484.91597	0.01408
3482.98740	0.01408
3481.05884	0.01387
3479.13027	0.01398
3477.20171	0.01428
3475.27314	0.01445
3473.34458	0.01462
3471.41602	0.01492
3469.48745	0.01532
3467.55889	0.01569
3465.63032	0.01594
3463.70176	0.01599
3461.77319	0.01582
3459.84463	0.01574
3457.91606	0.01606
3455.98750	0.01671
3454.05894	0.01737
3452.13037	0.01775
3450.20181	0.01773
3448.27324	0.01756
3446.34468	0.01751
3444.41611	0.01759
3442.48755	0.01788
3440.55898	0.01842
3438.63042	0.01887
3436.70186	0.01898
3434.77329	0.01897
3432.84473	0.01905
3430.91616	0.01917
3428.98760	0.01927
3427.05903	0.01928
3425.13047	0.01930
3423.20190	0.01942
3421.27334	0.01958
3419.34478	0.01972
3417.41621	0.01990
3415.48765	0.02018
3413.55908	0.02045
3411.63052	0.02058
3409.70195	0.02058
3407.77339	0.02058
3405.84482	0.02065
3403.91626	0.02069
3401.98770	0.02075
3400.05913	0.02097
3398.13057	0.02103
3396.20200	0.02097
3394.27344	0.02087
3392.34487	0.02083
3390.41631	0.02083
3388.48774	0.02084
3386.55918	0.02082
3384.63062	0.02087
3382.70205	0.02095
3380.77349	0.02089
3378.84492	0.02080
3376.91636	0.02091
3374.98779	0.02116
3373.05923	0.02123
3371.13066	0.02101
3369.20210	0.02082
3367.27354	0.02084
3365.34497	0.02091
3363.41641	0.02091
3361.48784	0.02084
3359.55928	0.02077
3357.63071	0.02076
3355.70215	0.02086
3353.77358	0.02106
3351.84502	0.02128
3349.91646	0.02138
3347.98789	0.02131
3346.05933	0.02123
3344.13076	0.02120
3342.20220	0.02104
3340.27363	0.02077
3338.34507	0.02064
3336.41650	0.02067
3334.48794	0.02072
3332.55937	0.02071
3330.63081	0.02070
3328.70225	0.02075
3326.77368	0.02082
3324.84512	0.02090
3322.91655	0.02086
3320.98799	0.02063
3319.05942	0.02039
3317.13086	0.02026
3315.20229	0.02023
3313.27373	0.02027
3311.34517	0.02034
3309.41660	0.02042
3307.48804	0.02042
3305.55947	0.02021
3303.63091	0.01991
3301.70234	0.01982
3299.77378	0.02001
3297.84521	0.02020
3295.91665	0.02008
3293.98809	0.01975
3292.05952	0.01951
3290.13096	0.01953
3288.20239	0.01983
3286.27383	0.02016
3284.34526	0.02018
3282.41670	0.01989
3280.48813	0.01958
3278.55957	0.01931
3276.63101	0.01902
3274.70244	0.01874
3272.77388	0.01861
3270.84531	0.01859
3268.91675	0.01849
3266.98818	0.01831
3265.05962	0.01818
3263.13105	0.01813
3261.20249	0.01806
3259.27393	0.01783
3257.34536	0.01744
3255.41680	0.01700
3253.48823	0.01659
3251.55967	0.01628
3249.63110	0.01611
3247.70254	0.01597
3245.77397	0.01583
3243.84541	0.01571
3241.91685	0.01555
3239.98828	0.01528
3238.05972	0.01482
3236.13115	0.01435
3234.20259	0.01419
3232.27402	0.01426
3230.34546	0.01421
3228.41689	0.01394
3226.48833	0.01361
3224.55977	0.01349
3222.63120	0.01353
3220.70264	0.01346
3218.77407	0.01325
3216.84551	0.01304
3214.91694	0.01282
3212.98838	0.01257
3211.05981	0.01241
3209.13125	0.01235
3207.20269	0.01219
3205.27412	0.01190
3203.34556	0.01175
3201.41699	0.01169
3199.48843	0.01139
3197.55986	0.01094
3195.63130	0.01070
3193.70273	0.01070
3191.77417	0.01058
3189.84561	0.01009
3187.91704	0.00954
3185.98848	0.00929
3184.05991	0.00917
3182.13135	0.00900
3180.20278	0.00876
3178.27422	0.00844
3176.34565	0.00814
3174.41709	0.00793
