3997.91411	0.00615
3995.98555	0.00616
3994.05698	0.00615
3992.12842	0.00608
3990.19985	0.00605
3988.27129	0.00613
3986.34272	0.00623
3984.41416	0.00626
3982.48560	0.00637
3980.55703	0.00656
3978.62847	0.00658
3976.69990	0.00634
3974.77134	0.00612
3972.84277	0.00610
3970.91421	0.00616
3968.98564	0.00621
3967.05708	0.00623
3965.12852	0.00620
3963.19995	0.00613
3961.27139	0.00607
3959.34282	0.00609
3957.41426	0.00620
3955.48569	0.00625
3953.55713	0.00616
3951.62856	0.00602
3949.70000	0.00598
3947.77144	0.00604
3945.84287	0.00607
3943.91431	0.00607
3941.98574	0.00613
3940.05718	0.00621
3938.12861	0.00622
3936.20005	0.00620
3934.27148	0.00622
3932.34292	0.00628
3930.41436	0.00627
3928.48579	0.00616
3926.55723	0.00602
3924.62866	0.00591
3922.70010	0.00592
3920.77153	0.00605
3918.84297	0.00627
3916.91440	0.00650
3914.98584	0.00668
3913.05728	0.00674
3911.12871	0.00666
3909.20015	0.00644
3907.27158	0.00622
3905.34302	0.00620
3903.41445	0.00642
3901.48589	0.00661
3899.55732	0.00669
3897.62876	0.00673
3895.70020	0.00668
3893.77163	0.00659
3891.84307	0.00666
3889.91450	0.00686
3887.98594	0.00699
3886.05737	0.00696
3884.12881	0.00674
3882.20024	0.00639
3880.27168	0.00620
3878.34312	0.00630
3876.41455	0.00640
3874.48599	0.00640
3872.55742	0.00644
3870.62886	0.00663
3868.70029	0.00683
3866.77173	0.00686
3864.84316	0.00677
3862.91460	0.00674
3860.98604	0.00668
3859.05747	0.00642
3857.12891	0.00615
3855.20034	0.00624
3853.27178	0.00666
3851.34321	0.00690
3849.41465	0.00678
3847.48608	0.00654
3845.55752	0.00636
3843.62896	0.00627
3841.70039	0.00620
3839.77183	0.00626
3837.84326	0.00652
3835.91470	0.00677
3833.98613	0.00688
3832.05757	0.00697
3830.12900	0.00695
3828.20044	0.00681
3826.27187	0.00664
3824.34331	0.00643
3822.41475	0.00622
3820.48618	0.00618
3818.55762	0.00636
3816.62905	0.00662
3814.70049	0.00683
3812.77192	0.00688
3810.84336	0.00680
3808.91479	0.00670
3806.98623	0.00665
3805.05767	0.00651
3803.12910	0.00631
3801.20054	0.00621
3799.27197	0.00615
3797.34341	0.00610
3795.41484	0.00614
3793.48628	0.00618
3791.55771	0.00616
3789.62915	0.00616
3787.70059	0.00615
3785.77202	0.00607
3783.84346	0.00598
3781.91489	0.00588
3779.98633	0.00580
3778.05776	0.00584
3776.12920	0.00594
3774.20063	0.00599
3772.27207	0.00600
3770.34351	0.00606
3768.41494	0.00620
3766.48638	0.00630
3764.55781	0.00624
3762.62925	0.00606
3760.70068	0.00595
3758.77212	0.00597
3756.84355	0.00599
3754.91499	0.00587
3752.98643	0.00578
3751.05786	0.00596
3749.12930	0.00612
3747.20073	0.00601
3745.27217	0.00596
3743.34360	0.00607
3741.41504	0.00601
3739.48647	0.00582
3737.55791	0.00572
3735.62935	0.00570
3733.70078	0.00565
3731.77222	0.00554
3729.84365	0.00541
3727.91509	0.00529
3725.98652	0.00529
3724.05796	0.00540
3722.12939	0.00554
3720.20083	0.00558
3718.27227	0.00552
3716.34370	0.00545
3714.41514	0.00540
3712.48657	0.00537
3710.55801	0.00535
3708.62944	0.00534
3706.70088	0.00526
3704.77231	0.00523
3702.84375	0.00536
3700.91519	0.00556
3698.98662	0.00563
3697.05806	0.00554
3695.12949	0.00536
3693.20093	0.00516
3691.27236	0.00504
3689.34380	0.00514
3687.41523	0.00532
3685.48667	0.00538
3683.55811	0.00536
3681.62954	0.00536
3679.70098	0.00540
3677.77241	0.00554
3675.84385	0.00576
3673.91528	0.00588
3671.98672	0.00585
3670.05815	0.00587
3668.12959	0.00594
3666.20103	0.00589
3664.27246	0.00577
3662.34390	0.00574
3660.41533	0.00580
3658.48677	0.00595
3656.55820	0.00616
3654.62964	0.00624
3652.70107	0.00601
3650.77251	0.00570
3648.84395	0.00561
3646.91538	0.00571
3644.98682	0.00583
3643.05825	0.00590
3641.12969	0.00592
3639.20112	0.00585
3637.27256	0.00580
3635.34399	0.00587
3633.41543	0.00600
3631.48687	0.00608
3629.55830	0.00613
3627.62974	0.00621
3625.70117	0.00627
3623.77261	0.00615
3621.84404	0.00595
3619.91548	0.00588
3617.98691	0.00586
3616.05835	0.00584
3614.12979	0.00606
3612.20122	0.00656
3610.27266	0.00692
3608.34409	0.00693
3606.41553	0.00681
3604.48696	0.00667
3602.55840	0.00641
3600.62983	0.00609
3598.70127	0.00592
3596.77271	0.00596
3594.84414	0.00600
3592.91558	0.00595
3590.98701	0.00574
3589.05845	0.00544
3587.12988	0.00537
3585.20132	0.00570
3583.27275	0.00611
3581.34419	0.00624
3579.41562	0.00610
3577.48706	0.00586
3575.55850	0.00569
3573.62993	0.00572
3571.70137	0.00581
3569.77280	0.00572
3567.84424	0.00561
3565.91567	0.00576
3563.98711	0.00605
3562.05854	0.00627
3560.12998	0.00634
3558.20142	0.00625
3556.27285	0.00601
3554.34429	0.00575
3552.41572	0.00558
3550.48716	0.00556
3548.55859	0.00564
3546.63003	0.00585
3544.70146	0.00629
3542.77290	0.00667
3540.84434	0.00666
3538.91577	0.00639
3536.98721	0.00619
3535.05864	0.00625
3533.13008	0.00652
3531.20151	0.00677
3529.27295	0.00675
3527.34438	0.00655
3525.41582	0.00651
3523.48726	0.00668
3521.55869	0.00675
3519.63013	0.00670
3517.70156	0.00677
3515.77300	0.00686
3513.84443	0.00669
3511.91587	0.00643
3509.98730	0.00640
3508.05874	0.00654
3506.13018	0.00664
3504.20161	0.00668
3502.27305	0.00674
3500.34448	0.00685
3498.41592	0.00692
3496.48735	0.00690
3494.55879	0.00686
3492.63022	0.00682
3490.70166	0.00675
3488.77310	0.00672
3486.84453	0.00687
3484.91597	0.00710
3482.98740	0.00715
3481.05884	0.00708
3479.13027	0.00704
3477.20171	0.00701
3475.27314	0.00698
3473.34458	0.00700
3471.41602	0.00700
3469.48745	0.00693
3467.55889	0.00685
3465.63032	0.00678
3463.70176	0.00672
3461.77319	0.00657
3459.84463	0.00648
3457.91606	0.00675
3455.98750	0.00724
3454.05894	0.00756
3452.13037	0.00755
3450.20181	0.00733
3448.27324	0.00710
3446.34468	0.00700
3444.41611	0.00692
3442.48755	0.00688
3440.55898	0.00703
3438.63042	0.00723
3436.70186	0.00724
3434.77329	0.00725
3432.84473	0.00736
3430.91616	0.00736
3428.98760	0.00719
3427.05903	0.00712
3425.13047	0.00731
3423.20190	0.00753
3421.27334	0.00758
3419.34478	0.00743
3417.41621	0.00727
3415.48765	0.00737
3413.55908	0.00755
3411.63052	0.00755
3409.70195	0.00740
3407.77339	0.00722
3405.84482	0.00711
3403.91626	0.00722
3401.98770	0.00751
3400.05913	0.00778
3398.13057	0.00780
3396.20200	0.00749
3394.27344	0.00712
3392.34487	0.00694
3390.41631	0.00705
3388.48774	0.00737
3386.55918	0.00757
3384.63062	0.00754
3382.70205	0.00739
3380.77349	0.00731
3378.84492	0.00747
3376.91636	0.00772
3374.98779	0.00785
3373.05923	0.00780
3371.13066	0.00755
3369.20210	0.00723
3367.27354	0.00704
3365.34497	0.00709
3363.41641	0.00719
3361.48784	0.00706
3359.55928	0.00679
3357.63071	0.00676
3355.70215	0.00702
3353.77358	0.00732
3351.84502	0.00760
3349.91646	0.00780
3347.98789	0.00780
3346.05933	0.00766
3344.13076	0.00760
3342.20220	0.00761
3340.27363	0.00747
3338.34507	0.00712
3336.41650	0.00683
3334.48794	0.00687
3332.55937	0.00716
3330.63081	0.00742
3328.70225	0.00751
3326.77368	0.00739
3324.84512	0.00726
3322.91655	0.00725
3320.98799	0.00727
3319.05942	0.00721
3317.13086	0.00702
3315.20229	0.00675
3313.27373	0.00670
3311.34517	0.00695
3309.41660	0.00727
3307.48804	0.00744
3305.55947	0.00740
3303.63091	0.00723
3301.70234	0.00714
3299.77378	0.00718
3297.84521	0.00724
3295.91665	0.00710
3293.98809	0.00679
3292.05952	0.00663
3290.13096	0.00670
3288.20239	0.00694
3286.27383	0.00719
3284.34526	0.00715
3282.41670	0.00681
3280.48813	0.00647
3278.55957	0.00642
3276.63101	0.00660
3274.70244	0.00672
3272.77388	0.00679
3270.84531	0.00694
3268.91675	0.00698
3266.98818	0.00684
3265.05962	0.00672
3263.13105	0.00671
3261.20249	0.00674
3259.27393	0.00678
3257.34536	0.00677
3255.41680	0.00660
3253.48823	0.00634
3251.55967	0.00622
3249.63110	0.00629
3247.70254	0.00640
3245.77397	0.00649
3243.84541	0.00652
3241.91685	0.00651
3239.98828	0.00653
3238.05972	0.00641
3236.13115	0.00607
3234.20259	0.00586
3232.27402	0.00602
3230.34546	0.00633
3228.41689	0.00638
3226.48833	0.00606
3224.55977	0.00576
3222.63120	0.00584
3220.70264	0.00613
3218.77407	0.00630
3216.84551	0.00640
3214.91694	0.00645
3212.98838	0.00639
3211.05981	0.00629
3209.13125	0.00621
3207.20269	0.00615
3205.27412	0.00610
3203.34556	0.00604
3201.41699	0.00587
3199.48843	0.00563
3197.55986	0.00552
3195.63130	0.00561
3193.70273	0.00582
3191.77417	0.00591
3189.84561	0.00575
3187.91704	0.00556
3185.98848	0.00551
3184.05991	0.00551
3182.13135	0.00559
3180.20278	0.00569
3178.27422	0.00557
3176.34565	0.00540
3174.41709	0.00533
3172.48853	0.00516
3170.55996	0.00507
3168.63140	0.00524
3166.70283	0.00547
3164.77427	0.00550
3162.84570	0.00536
3160.91714	0.00519
3158.98857	0.00509
3157.06001	0.00495
3155.13145	0.00484
3153.20288	0.00494
3151.27432	0.00514
3149.34575	0.00515
3147.41719	0.00491
3145.48862	0.00465
3143.56006	0.00468
3141.63149	0.00490
3139.70293	0.00503
3137.77437	0.00491
3135.84580	0.00460
3133.91724	0.00429
3131.98867	0.00416
3130.06011	0.00419
3128.13154	0.00424
3126.20298	0.00427
3124.27441	0.00423
3122.34585	0.00411
3120.41729	0.00400
3118.48872	0.00402
3116.56016	0.00415
3114.63159	0.00423
3112.70303	0.00424
3110.77446	0.00419
3108.84590	0.00423
3106.91733	0.00439
3104.98877	0.00443
3103.06021	0.00432
3101.13164	0.00423
3099.20308	0.00423
3097.27451	0.00434
3095.34595	0.00453
3093.41738	0.00471
3091.48882	0.00488
3089.56025	0.00509
3087.63169	0.00526
3085.70312	0.00527
3083.77456	0.00517
3081.84600	0.00515
3079.91743	0.00525
3077.98887	0.00540
3076.06030	0.00558
3074.13174	0.00566
3072.20317	0.00547
3070.27461	0.00507
3068.34604	0.00476
3066.41748	0.00471
3064.48892	0.00482
3062.56035	0.00489
3060.63179	0.00477
3058.70322	0.00453
3056.77466	0.00436
3054.84609	0.00427
3052.91753	0.00426
3050.98896	0.00429
3049.06040	0.00435
3047.13184	0.00437
3045.20327	0.00432
3043.27471	0.00428
3041.34614	0.00433
3039.41758	0.00435
3037.48901	0.00433
3035.56045	0.00429
3033.63188	0.00427
3031.70332	0.00430
3029.77476	0.00429
3027.84619	0.00418
3025.91763	0.00399
3023.98906	0.00379
3022.06050	0.00363
3020.13193	0.00353
3018.20337	0.00349
3016.27480	0.00351
3014.34624	0.00352
3012.41768	0.00352
3010.48911	0.00355
3008.56055	0.00358
3006.63198	0.00353
3004.70342	0.00340
3002.77485	0.00326
3000.84629	0.00314
2998.91772	0.00319
2996.98916	0.00341
2995.06060	0.00355
2993.13203	0.00349
2991.20347	0.00338
2989.27490	0.00335
2987.34634	0.00349
2985.41777	0.00381
2983.48921	0.00425
2981.56064	0.00473
2979.63208	0.00511
2977.70352	0.00543
2975.77495	0.00584
2973.84639	0.00633
2971.91782	0.00693
2969.98926	0.00768
2968.06069	0.00851
2966.13213	0.00951
2964.20356	0.01082
2962.27500	0.01251
2960.34644	0.01443
2958.41787	0.01629
2956.48931	0.01791
2954.56074	0.01932
2952.63218	0.02059
2950.70361	0.02194
2948.77505	0.02373
2946.84648	0.02638
2944.91792	0.03026
2942.98936	0.03564
2941.06079	0.04258
2939.13223	0.05096
2937.20366	0.06089
2935.27510	0.07275
2933.34653	0.08696
2931.41797	0.10395
2929.48940	0.12429
2927.56084	0.14919
2925.63228	0.18089
2923.70371	0.22175
2921.77515	0.27275
2919.84658	0.33270
2917.91802	0.39618
2915.98945	0.44980
2914.06089	0.47474
2912.13232	0.46297
2910.20376	0.42680
2908.27520	0.38447
2906.34663	0.34636
2904.41807	0.31548
2902.48950	0.29132
2900.56094	0.27221
2898.63237	0.25663
2896.70381	0.24324
2894.77524	0.23093
2892.84668	0.21899
2890.91812	0.20705
2888.98955	0.19506
2887.06099	0.18312
2885.13242	0.17111
2883.20386	0.15891
2881.27529	0.14639
2879.34673	0.13361
2877.41816	0.12115
2875.48960	0.10974
2873.56104	0.09996
2871.63247	0.09221
2869.70391	0.08643
2867.77534	0.08249
2865.84678	0.08078
2863.91821	0.08209
2861.98965	0.08747
2860.06108	0.09848
2858.13252	0.11773
2856.20396	0.14956
2854.27539	0.20035
2852.34683	0.27552
2850.41826	0.36802
2848.48970	0.44221
2846.56113	0.45131
2844.63257	0.39902
2842.70400	0.32910
2840.77544	0.26894
2838.84687	0.22396
2836.91831	0.19147
2834.98975	0.16770
2833.06118	0.14978
2831.13262	0.13593
2829.20405	0.12509
2827.27549	0.11631
2825.34692	0.10894
2823.41836	0.10269
2821.48979	0.09738
2819.56123	0.09278
2817.63267	0.08878
2815.70410	0.08529
2813.77554	0.08222
2811.84697	0.07942
2809.91841	0.07678
2807.98984	0.07435
2806.06128	0.07223
2804.13271	0.07033
2802.20415	0.06858
2800.27559	0.06690
2798.34702	0.06534
2796.41846	0.06391
2794.48989	0.06254
2792.56133	0.06125
2790.63276	0.05998
2788.70420	0.05865
2786.77563	0.05726
2784.84707	0.05595
2782.91851	0.05478
2780.98994	0.05372
2779.06138	0.05272
2777.13281	0.05182
2775.20425	0.05097
2773.27568	0.05006
2771.34712	0.04912
2769.41855	0.04827
2767.48999	0.04755
2765.56143	0.04692
2763.63286	0.04638
2761.70430	0.04589
2759.77573	0.04537
2757.84717	0.04479
2755.91860	0.04423
2753.99004	0.04369
2752.06147	0.04320
2750.13291	0.04287
2748.20435	0.04266
2746.27578	0.04242
2744.34722	0.04210
2742.41865	0.04184
2740.49009	0.04161
2738.56152	0.04133
2736.63296	0.04097
2734.70439	0.04061
2732.77583	0.04028
2730.84727	0.03995
2728.91870	0.03960
2726.99014	0.03928
2725.06157	0.03900
2723.13301	0.03869
2721.20444	0.03830
2719.27588	0.03793
2717.34731	0.03766
2715.41875	0.03746
2713.49019	0.03729
2711.56162	0.03710
2709.63306	0.03682
2707.70449	0.03646
2705.77593	0.03612
2703.84736	0.03589
2701.91880	0.03572
2699.99023	0.03550
2698.06167	0.03526
2696.13311	0.03508
2694.20454	0.03487
2692.27598	0.03458
2690.34741	0.03430
2688.41885	0.03407
2686.49028	0.03388
2684.56172	0.03375
2682.63315	0.03368
2680.70459	0.03369
2678.77603	0.03378
2676.84746	0.03385
2674.91890	0.03388
2672.99033	0.03393
2671.06177	0.03402
2669.13320	0.03413
2667.20464	0.03429
2665.27607	0.03452
2663.34751	0.03468
2661.41895	0.03466
2659.49038	0.03452
2657.56182	0.03432
2655.63325	0.03409
2653.70469	0.03389
2651.77612	0.03374
2649.84756	0.03364
2647.91899	0.03358
2645.99043	0.03349
2644.06187	0.03338
2642.13330	0.03338
2640.20474	0.03349
2638.27617	0.03359
2636.34761	0.03364
2634.41904	0.03361
2632.49048	0.03343
2630.56191	0.03312
2628.63335	0.03270
2626.70479	0.03217
2624.77622	0.03166
2622.84766	0.03138
2620.91909	0.03129
2618.99053	0.03117
2617.06196	0.03095
2615.13340	0.03066
2613.20483	0.03028
2611.27627	0.02975
2609.34771	0.02922
2607.41914	0.02885
2605.49058	0.02864
2603.56201	0.02853
2601.63345	0.02846
2599.70488	0.02835
2597.77632	0.02819
2595.84775	0.02799
2593.91919	0.02780
2591.99062	0.02761
2590.06206	0.02736
2588.13350	0.02711
2586.20493	0.02697
2584.27637	0.02691
2582.34780	0.02688
2580.41924	0.02677
2578.49067	0.02646
2576.56211	0.02609
2574.63354	0.02587
2572.70498	0.02577
2570.77642	0.02572
2568.84785	0.02562
2566.91929	0.02547
2564.99072	0.02532
2563.06216	0.02523
2561.13359	0.02513
2559.20503	0.02502
2557.27646	0.02495
2555.34790	0.02488
2553.41934	0.02476
2551.49077	0.02470
2549.56221	0.02474
2547.63364	0.02471
2545.70508	0.02454
2543.77651	0.02435
2541.84795	0.02416
2539.91938	0.02399
2537.99082	0.02387
2536.06226	0.02378
2534.13369	0.02372
2532.20513	0.02378
2530.27656	0.02392
2528.34800	0.02399
2526.41943	0.02384
2524.49087	0.02357
2522.56230	0.02341
2520.63374	0.02341
2518.70518	0.02337
2516.77661	0.02316
2514.84805	0.02290
2512.91948	0.02279
2510.99092	0.02283
2509.06235	0.02291
2507.13379	0.02289
2505.20522	0.02265
2503.27666	0.02240
2501.34810	0.02231
2499.41953	0.02225
2497.49097	0.02211
2495.56240	0.02202
2493.63384	0.02201
2491.70527	0.02211
2489.77671	0.02219
2487.84814	0.02213
2485.91958	0.02206
2483.99102	0.02212
2482.06245	0.02217
2480.13389	0.02213
2478.20532	0.02204
2476.27676	0.02191
2474.34819	0.02178
2472.41963	0.02175
2470.49106	0.02182
2468.56250	0.02190
2466.63394	0.02183
2464.70537	0.02165
2462.77681	0.02154
2460.84824	0.02142
2458.91968	0.02125
2456.99111	0.02117
2455.06255	0.02126
2453.13398	0.02135
2451.20542	0.02133
2449.27686	0.02124
2447.34829	0.02112
2445.41973	0.02103
2443.49116	0.02100
2441.56260	0.02103
2439.63403	0.02101
2437.70547	0.02095
2435.77690	0.02088
2433.84834	0.02076
2431.91978	0.02063
2429.99121	0.02066
2428.06265	0.02086
2426.13408	0.02103
2424.20552	0.02103
2422.27695	0.02092
2420.34839	0.02089
2418.41982	0.02098
2416.49126	0.02107
2414.56270	0.02109
2412.63413	0.02101
2410.70557	0.02086
2408.77700	0.02076
2406.84844	0.02068
2404.91987	0.02059
2402.99131	0.02062
2401.06274	0.02075
2399.13418	0.02136
2397.20562	0.02138
2395.27705	0.02109
2393.34849	0.02080
2391.41992	0.02053
2389.49136	0.02020
2387.56279	0.01982
2385.63423	0.01948
2383.70566	0.01920
2381.77710	0.01900
2379.84854	0.01890
2377.91997	0.01900
2375.99141	0.01932
2374.06284	0.01970
2372.13428	0.01996
2370.20571	0.01995
2368.27715	0.01964
2366.34858	0.01924
2364.42002	0.01906
2362.49146	0.01922
2360.56289	0.01942
2358.63433	0.01952
2356.70576	0.01960
2354.77720	0.01948
2352.84863	0.01881
2350.92007	0.01797
2348.99150	0.01762
2347.06294	0.01843
2345.13437	0.01949
2343.20581	0.02014
2341.27725	0.02046
2339.34868	0.02060
2337.42012	0.02053
2335.49155	0.02044
2333.56299	0.02035
2331.63442	0.02014
2329.70586	0.01989
2327.77729	0.01977
2325.84873	0.02012
2323.92017	0.02068
2321.99160	0.02095
2320.06304	0.02095
2318.13447	0.02091
2316.20591	0.02088
2314.27734	0.02083
2312.34878	0.02077
2310.42021	0.02074
2308.49165	0.02074
2306.56309	0.02085
2304.63452	0.02086
2302.70596	0.02067
2300.77739	0.02046
2298.84883	0.02037
2296.92026	0.02043
2294.99170	0.02051
2293.06313	0.02059
2291.13457	0.02074
2289.20601	0.02096
2287.27744	0.02108
2285.34888	0.02112
2283.42031	0.02117
2281.49175	0.02112
2279.56318	0.02093
2277.63462	0.02072
2275.70605	0.02059
2273.77749	0.02049
2271.84893	0.02037
2269.92036	0.02021
2267.99180	0.02001
2266.06323	0.01978
2264.13467	0.01962
2262.20610	0.01955
2260.27754	0.01948
2258.34897	0.01931
2256.42041	0.01909
2254.49185	0.01885
2252.56328	0.01855
2250.63472	0.01841
2248.70615	0.01896
2246.77759	0.01925
2244.84902	0.01929
2242.92046	0.01923
2240.99189	0.01938
2239.06333	0.01957
2237.13477	0.01943
2235.20620	0.01899
2233.27764	0.01862
2231.34907	0.01864
2229.42051	0.01898
2227.49194	0.01917
2225.56338	0.01898
2223.63481	0.01878
2221.70625	0.01874
2219.77769	0.01873
2217.84912	0.01865
2215.92056	0.01832
2213.99199	0.01786
2212.06343	0.01786
2210.13486	0.01839
