3997.91411	-0.01175
3995.98555	-0.01179
3994.05698	-0.01186
3992.12842	-0.01189
3990.19985	-0.01185
3988.27129	-0.01178
3986.34272	-0.01175
3984.41416	-0.01175
3982.48560	-0.01174
3980.55703	-0.01175
3978.62847	-0.01189
3976.69990	-0.01207
3974.77134	-0.01208
3972.84277	-0.01196
3970.91421	-0.01189
3968.98564	-0.01182
3967.05708	-0.01172
3965.12852	-0.01167
3963.19995	-0.01172
3961.27139	-0.01180
3959.34282	-0.01188
3957.41426	-0.01190
3955.48569	-0.01184
3953.55713	-0.01181
3951.62856	-0.01183
3949.70000	-0.01182
3947.77144	-0.01182
3945.84287	-0.01189
3943.91431	-0.01196
3941.98574	-0.01188
3940.05718	-0.01174
3938.12861	-0.01170
3936.20005	-0.01178
3934.27148	-0.01183
3932.34292	-0.01179
3930.41436	-0.01175
3928.48579	-0.01180
3926.55723	-0.01191
3924.62866	-0.01199
3922.70010	-0.01197
3920.77153	-0.01188
3918.84297	-0.01175
3916.91440	-0.01156
3914.98584	-0.01137
3913.05728	-0.01126
3911.12871	-0.01132
3909.20015	-0.01157
3907.27158	-0.01185
3905.34302	-0.01186
3903.41445	-0.01157
3901.48589	-0.01131
3899.55732	-0.01126
3897.62876	-0.01133
3895.70020	-0.01143
3893.77163	-0.01145
3891.84307	-0.01136
3889.91450	-0.01125
3887.98594	-0.01118
3886.05737	-0.01125
3884.12881	-0.01147
3882.20024	-0.01174
3880.27168	-0.01185
3878.34312	-0.01178
3876.41455	-0.01171
3874.48599	-0.01174
3872.55742	-0.01172
3870.62886	-0.01151
3868.70029	-0.01130
3866.77173	-0.01130
3864.84316	-0.01137
3862.91460	-0.01136
3860.98604	-0.01139
3859.05747	-0.01162
3857.12891	-0.01184
3855.20034	-0.01165
3853.27178	-0.01125
3851.34321	-0.01123
3849.41465	-0.01149
3847.48608	-0.01166
3845.55752	-0.01170
3843.62896	-0.01168
3841.70039	-0.01166
3839.77183	-0.01159
3837.84326	-0.01141
3835.91470	-0.01126
3833.98613	-0.01122
3832.05757	-0.01128
3830.12900	-0.01142
3828.20044	-0.01155
3826.27187	-0.01157
3824.34331	-0.01152
3822.41475	-0.01149
3820.48618	-0.01147
3818.55762	-0.01149
3816.62905	-0.01146
3814.70049	-0.01134
3812.77192	-0.01122
3810.84336	-0.01122
3808.91479	-0.01132
3806.98623	-0.01143
3805.05767	-0.01157
3803.12910	-0.01173
3801.20054	-0.01181
3799.27197	-0.01184
3797.34341	-0.01185
3795.41484	-0.01182
3793.48628	-0.01177
3791.55771	-0.01171
3789.62915	-0.01167
3787.70059	-0.01176
3785.77202	-0.01193
3783.84346	-0.01206
3781.91489	-0.01216
3779.98633	-0.01222
3778.05776	-0.01211
3776.12920	-0.01191
3774.20063	-0.01178
3772.27207	-0.01179
3770.34351	-0.01183
3768.41494	-0.01180
3766.48638	-0.01171
3764.55781	-0.01166
3762.62925	-0.01173
3760.70068	-0.01182
3758.77212	-0.01183
3756.84355	-0.01180
3754.91499	-0.01181
3752.98643	-0.01178
3751.05786	-0.01166
3749.12930	-0.01171
3747.20073	-0.01197
3745.27217	-0.01206
3743.34360	-0.01195
3741.41504	-0.01195
3739.48647	-0.01198
3737.55791	-0.01187
3735.62935	-0.01185
3733.70078	-0.01210
3731.77222	-0.01235
3729.84365	-0.01247
3727.91509	-0.01251
3725.98652	-0.01261
3724.05796	-0.01254
3722.12939	-0.01230
3720.20083	-0.01207
3718.27227	-0.01185
3716.34370	-0.01164
3714.41514	-0.01139
3712.48657	-0.01117
3710.55801	-0.01108
3708.62944	-0.01101
3706.70088	-0.01083
3704.77231	-0.01047
3702.84375	-0.00992
3700.91519	-0.00935
3698.98662	-0.00902
3697.05806	-0.00905
3695.12949	-0.00932
3693.20093	-0.00965
3691.27236	-0.00985
3689.34380	-0.00982
3687.41523	-0.00978
3685.48667	-0.00999
3683.55811	-0.01025
3681.62954	-0.01035
3679.70098	-0.01024
3677.77241	-0.00992
3675.84385	-0.00945
3673.91528	-0.00901
3671.98672	-0.00866
3670.05815	-0.00837
3668.12959	-0.00829
3666.20103	-0.00843
3664.27246	-0.00848
3662.34390	-0.00833
3660.41533	-0.00810
3658.48677	-0.00781
3656.55820	-0.00745
3654.62964	-0.00722
3652.70107	-0.00719
3650.77251	-0.00717
3648.84395	-0.00703
3646.91538	-0.00682
3644.98682	-0.00661
3643.05825	-0.00650
3641.12969	-0.00658
3639.20112	-0.00676
3637.27256	-0.00671
3635.34399	-0.00629
3633.41543	-0.00580
3631.48687	-0.00550
3629.55830	-0.00538
3627.62974	-0.00536
3625.70117	-0.00546
3623.77261	-0.00552
3621.84404	-0.00531
3619.91548	-0.00501
3617.98691	-0.00502
3616.05835	-0.00538
3614.12979	-0.00559
3612.20122	-0.00540
3610.27266	-0.00517
3608.34409	-0.00524
3606.41553	-0.00548
3604.48696	-0.00567
3602.55840	-0.00573
3600.62983	-0.00573
3598.70127	-0.00583
3596.77271	-0.00611
3594.84414	-0.00640
3592.91558	-0.00649
3590.98701	-0.00642
3589.05845	-0.00633
3587.12988	-0.00627
3585.20132	-0.00620
3583.27275	-0.00613
3581.34419	-0.00612
3579.41562	-0.00620
3577.48706	-0.00631
3575.55850	-0.00636
3573.62993	-0.00627
3571.70137	-0.00608
3569.77280	-0.00589
3567.84424	-0.00569
3565.91567	-0.00554
3563.98711	-0.00549
3562.05854	-0.00553
3560.12998	-0.00564
3558.20142	-0.00576
3556.27285	-0.00584
3554.34429	-0.00592
3552.41572	-0.00598
3550.48716	-0.00600
3548.55859	-0.00603
3546.63003	-0.00587
3544.70146	-0.00537
3542.77290	-0.00480
3540.84434	-0.00449
3538.91577	-0.00449
3536.98721	-0.00468
3535.05864	-0.00481
3533.13008	-0.00468
3531.20151	-0.00447
3529.27295	-0.00446
3527.34438	-0.00455
3525.41582	-0.00443
3523.48726	-0.00414
3521.55869	-0.00397
3519.63013	-0.00396
3517.70156	-0.00392
3515.77300	-0.00385
3513.84443	-0.00389
3511.91587	-0.00402
3509.98730	-0.00410
3508.05874	-0.00416
3506.13018	-0.00423
3504.20161	-0.00422
3502.27305	-0.00403
3500.34448	-0.00383
3498.41592	-0.00388
3496.48735	-0.00400
3494.55879	-0.00385
3492.63022	-0.00352
3490.70166	-0.00341
3488.77310	-0.00342
3486.84453	-0.00317
