3997.91411	-0.01302
3995.98555	-0.01302
3994.05698	-0.01298
3992.12842	-0.01301
3990.19985	-0.01306
3988.27129	-0.01297
3986.34272	-0.01279
3984.41416	-0.01271
3982.48560	-0.01269
3980.55703	-0.01269
3978.62847	-0.01277
3976.69990	-0.01292
3974.77134	-0.01296
3972.84277	-0.01285
3970.91421	-0.01274
3968.98564	-0.01272
3967.05708	-0.01277
3965.12852	-0.01276
3963.19995	-0.01268
3961.27139	-0.01263
3959.34282	-0.01268
3957.41426	-0.01278
3955.48569	-0.01295
3953.55713	-0.01313
3951.62856	-0.01318
3949.70000	-0.01311
3947.77144	-0.01305
3945.84287	-0.01299
3943.91431	-0.01287
3941.98574	-0.01280
3940.05718	-0.01282
3938.12861	-0.01288
3936.20005	-0.01296
3934.27148	-0.01304
3932.34292	-0.01308
3930.41436	-0.01307
3928.48579	-0.01308
3926.55723	-0.01313
3924.62866	-0.01321
3922.70010	-0.01324
3920.77153	-0.01315
3918.84297	-0.01297
3916.91440	-0.01278
3914.98584	-0.01264
3913.05728	-0.01265
3911.12871	-0.01281
3909.20015	-0.01303
3907.27158	-0.01317
3905.34302	-0.01306
3903.41445	-0.01276
3901.48589	-0.01250
3899.55732	-0.01245
3897.62876	-0.01266
3895.70020	-0.01299
3893.77163	-0.01314
3891.84307	-0.01302
3889.91450	-0.01289
3887.98594	-0.01290
3886.05737	-0.01302
3884.12881	-0.01317
3882.20024	-0.01330
3880.27168	-0.01338
3878.34312	-0.01348
3876.41455	-0.01363
3874.48599	-0.01374
3872.55742	-0.01368
3870.62886	-0.01347
3868.70029	-0.01335
3866.77173	-0.01343
3864.84316	-0.01358
3862.91460	-0.01371
3860.98604	-0.01389
3859.05747	-0.01418
3857.12891	-0.01432
3855.20034	-0.01398
3853.27178	-0.01339
3851.34321	-0.01330
3849.41465	-0.01358
3847.48608	-0.01376
3845.55752	-0.01380
3843.62896	-0.01389
3841.70039	-0.01404
3839.77183	-0.01406
3837.84326	-0.01381
3835.91470	-0.01349
3833.98613	-0.01341
3832.05757	-0.01358
3830.12900	-0.01377
3828.20044	-0.01385
3826.27187	-0.01384
3824.34331	-0.01382
3822.41475	-0.01381
3820.48618	-0.01382
3818.55762	-0.01382
3816.62905	-0.01368
3814.70049	-0.01348
3812.77192	-0.01343
3810.84336	-0.01357
3808.91479	-0.01372
3806.98623	-0.01380
3805.05767	-0.01387
3803.12910	-0.01392
3801.20054	-0.01387
3799.27197	-0.01381
3797.34341	-0.01379
3795.41484	-0.01373
3793.48628	-0.01362
3791.55771	-0.01346
3789.62915	-0.01332
3787.70059	-0.01330
3785.77202	-0.01343
3783.84346	-0.01357
3781.91489	-0.01366
3779.98633	-0.01368
3778.05776	-0.01366
3776.12920	-0.01365
3774.20063	-0.01368
3772.27207	-0.01371
3770.34351	-0.01369
3768.41494	-0.01366
3766.48638	-0.01367
3764.55781	-0.01380
3762.62925	-0.01397
3760.70068	-0.01406
3758.77212	-0.01415
3756.84355	-0.01434
3754.91499	-0.01452
3752.98643	-0.01453
3751.05786	-0.01438
3749.12930	-0.01438
3747.20073	-0.01458
3745.27217	-0.01465
3743.34360	-0.01457
3741.41504	-0.01468
3739.48647	-0.01481
3737.55791	-0.01465
3735.62935	-0.01445
3733.70078	-0.01459
3731.77222	-0.01494
3729.84365	-0.01511
3727.91509	-0.01517
3725.98652	-0.01496
3724.05796	-0.01470
3722.12939	-0.01446
3720.20083	-0.01428
3718.27227	-0.01424
3716.34370	-0.01421
3714.41514	-0.01413
3712.48657	-0.01402
3710.55801	-0.01392
3708.62944	-0.01374
3706.70088	-0.01361
3704.77231	-0.01356
3702.84375	-0.01342
3700.91519	-0.01322
3698.98662	-0.01317
3697.05806	-0.01331
3695.12949	-0.01352
3693.20093	-0.01353
3691.27236	-0.01331
3689.34380	-0.01300
3687.41523	-0.01276
3685.48667	-0.01268
3683.55811	-0.01278
3681.62954	-0.01278
3679.70098	-0.01252
3677.77241	-0.01208
3675.84385	-0.01159
3673.91528	-0.01127
3671.98672	-0.01108
3670.05815	-0.01081
3668.12959	-0.01055
3666.20103	-0.01040
3664.27246	-0.01019
3662.34390	-0.00985
3660.41533	-0.00942
3658.48677	-0.00891
3656.55820	-0.00844
3654.62964	-0.00818
3652.70107	-0.00797
3650.77251	-0.00758
3648.84395	-0.00713
3646.91538	-0.00682
3644.98682	-0.00659
3643.05825	-0.00628
3641.12969	-0.00595
3639.20112	-0.00568
3637.27256	-0.00537
3635.34399	-0.00488
3633.41543	-0.00421
3631.48687	-0.00349
3629.55830	-0.00282
3627.62974	-0.00245
3625.70117	-0.00226
3623.77261	-0.00200
3621.84404	-0.00149
3619.91548	-0.00063
3617.98691	0.00006
3616.05835	0.00028
3614.12979	0.00055
3612.20122	0.00123
3610.27266	0.00210
3608.34409	0.00287
3606.41553	0.00337
3604.48696	0.00361
3602.55840	0.00376
3600.62983	0.00399
3598.70127	0.00447
3596.77271	0.00530
3594.84414	0.00617
3592.91558	0.00685
3590.98701	0.00738
3589.05845	0.00811
3587.12988	0.00908
3585.20132	0.00985
3583.27275	0.01032
3581.34419	0.01078
3579.41562	0.01132
3577.48706	0.01186
3575.55850	0.01245
3573.62993	0.01319
3571.70137	0.01407
3569.77280	0.01500
3567.84424	0.01591
3565.91567	0.01663
3563.98711	0.01708
3562.05854	0.01746
3560.12998	0.01794
3558.20142	0.01850
3556.27285	0.01912
3554.34429	0.01971
3552.41572	0.02022
3550.48716	0.02074
3548.55859	0.02149
3546.63003	0.02261
3544.70146	0.02399
3542.77290	0.02520
3540.84434	0.02595
3538.91577	0.02632
3536.98721	0.02656
3535.05864	0.02700
3533.13008	0.02779
3531.20151	0.02863
3529.27295	0.02926
3527.34438	0.02978
3525.41582	0.03036
3523.48726	0.03106
3521.55869	0.03186
3519.63013	0.03266
3517.70156	0.03330
3515.77300	0.03376
3513.84443	0.03418
3511.91587	0.03466
3509.98730	0.03517
3508.05874	0.03562
3506.13018	0.03607
3504.20161	0.03668
3502.27305	0.03746
3500.34448	0.03822
3498.41592	0.03882
3496.48735	0.03935
3494.55879	0.03999
3492.63022	0.04068
3490.70166	0.04121
3488.77310	0.04170
3486.84453	0.04234
3484.91597	0.04310
3482.98740	0.04378
3481.05884	0.04422
3479.13027	0.04449
3477.20171	0.04478
3475.27314	0.04528
3473.34458	0.04593
3471.41602	0.04656
3469.48745	0.04707
3467.55889	0.04742
3465.63032	0.04770
3463.70176	0.04801
3461.77319	0.04833
3459.84463	0.04866
3457.91606	0.04931
3455.98750	0.05032
3454.05894	0.05123
3452.13037	0.05176
3450.20181	0.05200
3448.27324	0.05225
3446.34468	0.05269
3444.41611	0.05306
3442.48755	0.05341
3440.55898	0.05412
3438.63042	0.05503
3436.70186	0.05570
3434.77329	0.05605
3432.84473	0.05621
3430.91616	0.05629
3428.98760	0.05647
3427.05903	0.05685
3425.13047	0.05729
3423.20190	0.05765
3421.27334	0.05807
3419.34478	0.05853
3417.41621	0.05876
3415.48765	0.05899
3413.55908	0.05947
3411.63052	0.05994
3409.70195	0.06014
3407.77339	0.06023
3405.84482	0.06046
3403.91626	0.06087
3401.98770	0.06145
3400.05913	0.06210
3398.13057	0.06242
3396.20200	0.06247
3394.27344	0.06240
3392.34487	0.06256
3390.41631	0.06298
3388.48774	0.06325
3386.55918	0.06315
3384.63062	0.06310
3382.70205	0.06331
3380.77349	0.06356
3378.84492	0.06387
3376.91636	0.06426
3374.98779	0.06453
3373.05923	0.06464
3371.13066	0.06469
3369.20210	0.06471
3367.27354	0.06472
3365.34497	0.06480
3363.41641	0.06496
3361.48784	0.06509
3359.55928	0.06517
3357.63071	0.06523
3355.70215	0.06532
3353.77358	0.06557
3351.84502	0.06601
3349.91646	0.06635
3347.98789	0.06638
3346.05933	0.06623
3344.13076	0.06616
3342.20220	0.06617
3340.27363	0.06600
3338.34507	0.06566
3336.41650	0.06544
3334.48794	0.06542
3332.55937	0.06556
3330.63081	0.06592
3328.70225	0.06631
3326.77368	0.06643
3324.84512	0.06639
3322.91655	0.06633
3320.98799	0.06629
3319.05942	0.06631
3317.13086	0.06626
3315.20229	0.06602
3313.27373	0.06584
3311.34517	0.06585
3309.41660	0.06601
3307.48804	0.06627
3305.55947	0.06643
3303.63091	0.06637
3301.70234	0.06627
3299.77378	0.06633
3297.84521	0.06646
3295.91665	0.06652
3293.98809	0.06636
3292.05952	0.06608
3290.13096	0.06596
3288.20239	0.06611
3286.27383	0.06621
3284.34526	0.06606
3282.41670	0.06581
3280.48813	0.06562
3278.55957	0.06549
3276.63101	0.06543
3274.70244	0.06537
3272.77388	0.06523
3270.84531	0.06504
3268.91675	0.06485
3266.98818	0.06465
3265.05962	0.06435
3263.13105	0.06400
3261.20249	0.06367
3259.27393	0.06323
3257.34536	0.06267
3255.41680	0.06214
3253.48823	0.06165
3251.55967	0.06105
3249.63110	0.06042
3247.70254	0.05998
3245.77397	0.05973
3243.84541	0.05948
3241.91685	0.05921
3239.98828	0.05892
3238.05972	0.05840
3236.13115	0.05768
3234.20259	0.05712
3232.27402	0.05675
3230.34546	0.05646
3228.41689	0.05617
3226.48833	0.05569
3224.55977	0.05511
3222.63120	0.05471
3220.70264	0.05446
3218.77407	0.05417
3216.84551	0.05382
3214.91694	0.05344
3212.98838	0.05296
3211.05981	0.05238
3209.13125	0.05186
3207.20269	0.05127
3205.27412	0.05055
3203.34556	0.04995
3201.41699	0.04952
3199.48843	0.04901
3197.55986	0.04850
3195.63130	0.04816
3193.70273	0.04791
3191.77417	0.04749
3189.84561	0.04680
3187.91704	0.04609
3185.98848	0.04564
3184.05991	0.04533
3182.13135	0.04497
3180.20278	0.04442
3178.27422	0.04369
3176.34565	0.04301
3174.41709	0.04242
3172.48853	0.04172
3170.55996	0.04102
3168.63140	0.04054
3166.70283	0.04021
3164.77427	0.03996
3162.84570	0.03966
3160.91714	0.03915
3158.98857	0.03853
3157.06001	0.03793
3155.13145	0.03731
3153.20288	0.03672
3151.27432	0.03620
3149.34575	0.03566
3147.41719	0.03497
3145.48862	0.03419
3143.56006	0.03364
3141.63149	0.03342
3139.70293	0.03331
3137.77437	0.03300
3135.84580	0.03228
3133.91724	0.03142
3131.98867	0.03081
3130.06011	0.03048
3128.13154	0.03022
3126.20298	0.02986
3124.27441	0.02939
3122.34585	0.02881
3120.41729	0.02824
3118.48872	0.02783
3116.56016	0.02760
3114.63159	0.02746
3112.70303	0.02729
3110.77446	0.02701
3108.84590	0.02663
3106.91733	0.02624
3104.98877	0.02583
3103.06021	0.02543
3101.13164	0.02504
3099.20308	0.02458
3097.27451	0.02410
3095.34595	0.02380
3093.41738	0.02368
3091.48882	0.02350
3089.56025	0.02321
3087.63169	0.02296
3085.70312	0.02276
3083.77456	0.02241
3081.84600	0.02202
3079.91743	0.02182
3077.98887	0.02175
3076.06030	0.02161
3074.13174	0.02129
3072.20317	0.02077
3070.27461	0.02020
3068.34604	0.01976
3066.41748	0.01943
3064.48892	0.01905
3062.56035	0.01863
3060.63179	0.01820
3058.70322	0.01784
3056.77466	0.01752
3054.84609	0.01716
3052.91753	0.01673
3050.98896	0.01626
3049.06040	0.01589
3047.13184	0.01562
3045.20327	0.01534
3043.27471	0.01501
3041.34614	0.01466
3039.41758	0.01428
3037.48901	0.01396
3035.56045	0.01373
3033.63188	0.01348
3031.70332	0.01315
3029.77476	0.01278
3027.84619	0.01235
3025.91763	0.01191
3023.98906	0.01155
3022.06050	0.01128
3020.13193	0.01100
3018.20337	0.01075
3016.27480	0.01056
3014.34624	0.01035
3012.41768	0.01009
3010.48911	0.00991
3008.56055	0.00987
3006.63198	0.00982
3004.70342	0.00967
3002.77485	0.00949
3000.84629	0.00940
2998.91772	0.00948
2996.98916	0.00968
2995.06060	0.00986
2993.13203	0.01001
2991.20347	0.01020
2989.27490	0.01050
2987.34634	0.01096
2985.41777	0.01159
2983.48921	0.01233
2981.56064	0.01308
2979.63208	0.01380
2977.70352	0.01458
2975.77495	0.01552
2973.84639	0.01664
2971.91782	0.01803
2969.98926	0.01965
2968.06069	0.02136
2966.13213	0.02314
2964.20356	0.02502
2962.27500	0.02698
2960.34644	0.02892
2958.41787	0.03070
2956.48931	0.03226
2954.56074	0.03368
2952.63218	0.03518
2950.70361	0.03705
2948.77505	0.03949
2946.84648	0.04272
2944.91792	0.04708
2942.98936	0.05286
2941.06079	0.06003
2939.13223	0.06844
2937.20366	0.07812
2935.27510	0.08921
2933.34653	0.10201
2931.41797	0.11684
2929.48940	0.13403
2927.56084	0.15443
2925.63228	0.17913
2923.70371	0.20904
2921.77515	0.24454
2919.84658	0.28424
2917.91802	0.32281
2915.98945	0.35021
2914.06089	0.35624
2912.13232	0.34009
2910.20376	0.31182
2908.27520	0.28234
2906.34663	0.25691
2904.41807	0.23657
2902.48950	0.22064
2900.56094	0.20788
2898.63237	0.19718
2896.70381	0.18757
2894.77524	0.17842
2892.84668	0.16955
2890.91812	0.16088
2888.98955	0.15229
2887.06099	0.14374
2885.13242	0.13533
2883.20386	0.12722
2881.27529	0.11946
2879.34673	0.11181
2877.41816	0.10430
2875.48960	0.09750
2873.56104	0.09195
2871.63247	0.08760
2869.70391	0.08428
2867.77534	0.08221
2865.84678	0.08185
