3997.91411	-0.00248
3995.98555	-0.00255
3994.05698	-0.00253
3992.12842	-0.00245
3990.19985	-0.00235
3988.27129	-0.00226
3986.34272	-0.00221
3984.41416	-0.00218
3982.48560	-0.00210
3980.55703	-0.00204
3978.62847	-0.00220
3976.69990	-0.00251
3974.77134	-0.00269
3972.84277	-0.00266
3970.91421	-0.00256
3968.98564	-0.00245
3967.05708	-0.00233
3965.12852	-0.00228
3963.19995	-0.00238
3961.27139	-0.00253
3959.34282	-0.00265
3957.41426	-0.00266
3955.48569	-0.00261
3953.55713	-0.00262
3951.62856	-0.00266
3949.70000	-0.00261
3947.77144	-0.00248
3945.84287	-0.00241
3943.91431	-0.00248
3941.98574	-0.00256
3940.05718	-0.00253
3938.12861	-0.00243
3936.20005	-0.00243
3934.27148	-0.00258
3932.34292	-0.00274
3930.41436	-0.00284
3928.48579	-0.00293
3926.55723	-0.00307
3924.62866	-0.00322
3922.70010	-0.00322
3920.77153	-0.00306
3918.84297	-0.00282
3916.91440	-0.00260
3914.98584	-0.00248
3913.05728	-0.00245
3911.12871	-0.00253
3909.20015	-0.00273
3907.27158	-0.00298
3905.34302	-0.00303
3903.41445	-0.00284
3901.48589	-0.00267
3899.55732	-0.00267
3897.62876	-0.00281
3895.70020	-0.00300
3893.77163	-0.00311
3891.84307	-0.00306
3889.91450	-0.00291
3887.98594	-0.00277
3886.05737	-0.00271
3884.12881	-0.00285
3882.20024	-0.00312
3880.27168	-0.00329
3878.34312	-0.00328
3876.41455	-0.00324
3874.48599	-0.00326
3872.55742	-0.00325
3870.62886	-0.00310
3868.70029	-0.00289
3866.77173	-0.00280
3864.84316	-0.00291
3862.91460	-0.00308
3860.98604	-0.00323
3859.05747	-0.00346
3857.12891	-0.00363
3855.20034	-0.00346
3853.27178	-0.00310
3851.34321	-0.00302
3849.41465	-0.00322
3847.48608	-0.00341
3845.55752	-0.00348
3843.62896	-0.00351
3841.70039	-0.00357
3839.77183	-0.00353
3837.84326	-0.00323
3835.91470	-0.00288
3833.98613	-0.00273
3832.05757	-0.00287
3830.12900	-0.00324
3828.20044	-0.00367
3826.27187	-0.00395
3824.34331	-0.00401
3822.41475	-0.00385
3820.48618	-0.00365
3818.55762	-0.00357
3816.62905	-0.00357
3814.70049	-0.00355
3812.77192	-0.00355
3810.84336	-0.00358
3808.91479	-0.00360
3806.98623	-0.00362
3805.05767	-0.00371
3803.12910	-0.00382
3801.20054	-0.00386
3799.27197	-0.00390
3797.34341	-0.00392
3795.41484	-0.00385
3793.48628	-0.00375
3791.55771	-0.00370
3789.62915	-0.00375
3787.70059	-0.00394
3785.77202	-0.00417
3783.84346	-0.00429
3781.91489	-0.00435
3779.98633	-0.00439
3778.05776	-0.00437
3776.12920	-0.00429
3774.20063	-0.00419
3772.27207	-0.00409
3770.34351	-0.00400
3768.41494	-0.00393
3766.48638	-0.00388
3764.55781	-0.00394
3762.62925	-0.00408
3760.70068	-0.00420
3758.77212	-0.00422
3756.84355	-0.00421
3754.91499	-0.00420
3752.98643	-0.00414
3751.05786	-0.00397
3749.12930	-0.00391
3747.20073	-0.00405
3745.27217	-0.00418
3743.34360	-0.00430
3741.41504	-0.00448
3739.48647	-0.00454
3737.55791	-0.00444
3735.62935	-0.00448
3733.70078	-0.00472
3731.77222	-0.00497
3729.84365	-0.00527
3727.91509	-0.00544
3725.98652	-0.00563
3724.05796	-0.00550
3722.12939	-0.00523
3720.20083	-0.00514
3718.27227	-0.00504
3716.34370	-0.00501
3714.41514	-0.00512
3712.48657	-0.00525
3710.55801	-0.00542
3708.62944	-0.00556
3706.70088	-0.00565
3704.77231	-0.00562
3702.84375	-0.00545
3700.91519	-0.00521
3698.98662	-0.00507
3697.05806	-0.00508
3695.12949	-0.00514
3693.20093	-0.00523
3691.27236	-0.00530
3689.34380	-0.00516
3687.41523	-0.00497
3685.48667	-0.00491
3683.55811	-0.00488
3681.62954	-0.00475
3679.70098	-0.00452
3677.77241	-0.00422
3675.84385	-0.00388
3673.91528	-0.00356
3671.98672	-0.00335
3670.05815	-0.00324
3668.12959	-0.00317
3666.20103	-0.00310
3664.27246	-0.00295
3662.34390	-0.00273
3660.41533	-0.00249
3658.48677	-0.00216
3656.55820	-0.00167
3654.62964	-0.00117
3652.70107	-0.00082
3650.77251	-0.00053
3648.84395	-0.00021
3646.91538	0.00014
3644.98682	0.00052
3643.05825	0.00092
3641.12969	0.00129
3639.20112	0.00163
3637.27256	0.00202
3635.34399	0.00251
3633.41543	0.00309
3631.48687	0.00370
3629.55830	0.00425
3627.62974	0.00470
3625.70117	0.00493
3623.77261	0.00514
3621.84404	0.00561
3619.91548	0.00611
