3997.91411	0.02079
3995.98555	0.02077
3994.05698	0.02067
3992.12842	0.02056
3990.19985	0.02056
3988.27129	0.02058
3986.34272	0.02053
3984.41416	0.02048
3982.48560	0.02055
3980.55703	0.02062
3978.62847	0.02054
3976.69990	0.02036
3974.77134	0.02027
3972.84277	0.02034
3970.91421	0.02044
3968.98564	0.02048
3967.05708	0.02047
3965.12852	0.02046
3963.19995	0.02052
3961.27139	0.02055
3959.34282	0.02048
3957.41426	0.02037
3955.48569	0.02030
3953.55713	0.02026
3951.62856	0.02026
3949.70000	0.02037
3947.77144	0.02054
3945.84287	0.02063
3943.91431	0.02060
3941.98574	0.02054
3940.05718	0.02046
3938.12861	0.02034
3936.20005	0.02021
3934.27148	0.02013
3932.34292	0.02016
3930.41436	0.02028
3928.48579	0.02032
3926.55723	0.02021
3924.62866	0.02007
3922.70010	0.01994
3920.77153	0.01987
3918.84297	0.01996
3916.91440	0.02025
3914.98584	0.02054
3913.05728	0.02058
3911.12871	0.02036
3909.20015	0.02005
3907.27158	0.01980
3905.34302	0.01982
3903.41445	0.02010
3901.48589	0.02042
3899.55732	0.02063
3897.62876	0.02056
3895.70020	0.02024
3893.77163	0.02002
3891.84307	0.02011
3889.91450	0.02020
3887.98594	0.02010
3886.05737	0.02005
3884.12881	0.02001
3882.20024	0.01980
3880.27168	0.01957
3878.34312	0.01940
3876.41455	0.01922
3874.48599	0.01914
3872.55742	0.01916
3870.62886	0.01932
3868.70029	0.01949
3866.77173	0.01949
3864.84316	0.01950
3862.91460	0.01962
3860.98604	0.01956
3859.05747	0.01915
3857.12891	0.01868
3855.20034	0.01891
3853.27178	0.01989
3851.34321	0.02040
3849.41465	0.02001
3847.48608	0.01946
3845.55752	0.01917
3843.62896	0.01906
3841.70039	0.01899
3839.77183	0.01910
3837.84326	0.01953
3835.91470	0.01999
3833.98613	0.02014
3832.05757	0.02006
3830.12900	0.01987
3828.20044	0.01962
3826.27187	0.01932
3824.34331	0.01903
3822.41475	0.01905
3820.48618	0.01938
3818.55762	0.01954
3816.62905	0.01969
3814.70049	0.02002
3812.77192	0.02006
3810.84336	0.01971
3808.91479	0.01946
3806.98623	0.01954
3805.05767	0.01957
3803.12910	0.01944
3801.20054	0.01950
3799.27197	0.01959
3797.34341	0.01950
3795.41484	0.01949
3793.48628	0.01960
3791.55771	0.01974
3789.62915	0.01981
3787.70059	0.01972
3785.77202	0.01953
3783.84346	0.01938
3781.91489	0.01927
3779.98633	0.01934
3778.05776	0.01959
3776.12920	0.01973
3774.20063	0.01963
3772.27207	0.01945
3770.34351	0.01941
3768.41494	0.01952
3766.48638	0.01960
3764.55781	0.01952
3762.62925	0.01928
3760.70068	0.01911
3758.77212	0.01904
3756.84355	0.01881
3754.91499	0.01837
3752.98643	0.01812
3751.05786	0.01828
3749.12930	0.01836
3747.20073	0.01814
3745.27217	0.01823
3743.34360	0.01866
3741.41504	0.01857
3739.48647	0.01821
3737.55791	0.01832
3735.62935	0.01874
3733.70078	0.01893
3731.77222	0.01885
3729.84365	0.01861
3727.91509	0.01839
3725.98652	0.01831
3724.05796	0.01844
3722.12939	0.01855
3720.20083	0.01856
3718.27227	0.01857
3716.34370	0.01846
3714.41514	0.01824
3712.48657	0.01816
3710.55801	0.01822
3708.62944	0.01828
3706.70088	0.01822
3704.77231	0.01822
3702.84375	0.01843
3700.91519	0.01875
3698.98662	0.01889
3697.05806	0.01880
3695.12949	0.01859
3693.20093	0.01833
3691.27236	0.01830
3689.34380	0.01882
3687.41523	0.01943
3685.48667	0.01953
3683.55811	0.01922
3681.62954	0.01894
