3997.91411	-0.01720
3995.98555	-0.01715
3994.05698	-0.01716
3992.12842	-0.01722
3990.19985	-0.01722
3988.27129	-0.01713
3986.34272	-0.01705
3984.41416	-0.01703
3982.48560	-0.01697
3980.55703	-0.01688
3978.62847	-0.01691
3976.69990	-0.01707
3974.77134	-0.01714
3972.84277	-0.01704
3970.91421	-0.01688
3968.98564	-0.01678
3967.05708	-0.01675
3965.12852	-0.01681
3963.19995	-0.01697
3961.27139	-0.01718
3959.34282	-0.01729
3957.41426	-0.01725
3955.48569	-0.01718
3953.55713	-0.01718
3951.62856	-0.01715
3949.70000	-0.01710
3947.77144	-0.01713
3945.84287	-0.01717
3943.91431	-0.01715
3941.98574	-0.01718
3940.05718	-0.01726
3938.12861	-0.01729
3936.20005	-0.01731
3934.27148	-0.01740
3932.34292	-0.01747
3930.41436	-0.01745
3928.48579	-0.01742
3926.55723	-0.01745
3924.62866	-0.01757
3922.70010	-0.01765
3920.77153	-0.01757
3918.84297	-0.01740
3916.91440	-0.01722
3914.98584	-0.01707
3913.05728	-0.01705
3911.12871	-0.01718
3909.20015	-0.01740
3907.27158	-0.01759
3905.34302	-0.01765
3903.41445	-0.01757
3901.48589	-0.01738
3899.55732	-0.01720
3897.62876	-0.01716
3895.70020	-0.01729
3893.77163	-0.01740
3891.84307	-0.01736
3889.91450	-0.01729
3887.98594	-0.01733
3886.05737	-0.01743
3884.12881	-0.01756
3882.20024	-0.01774
3880.27168	-0.01792
3878.34312	-0.01802
3876.41455	-0.01808
3874.48599	-0.01813
3872.55742	-0.01811
3870.62886	-0.01795
3868.70029	-0.01781
3866.77173	-0.01789
3864.84316	-0.01811
3862.91460	-0.01829
3860.98604	-0.01845
3859.05747	-0.01867
3857.12891	-0.01881
3855.20034	-0.01861
3853.27178	-0.01823
3851.34321	-0.01811
3849.41465	-0.01825
3847.48608	-0.01841
3845.55752	-0.01853
3843.62896	-0.01863
3841.70039	-0.01868
3839.77183	-0.01865
3837.84326	-0.01847
3835.91470	-0.01822
3833.98613	-0.01803
3832.05757	-0.01800
3830.12900	-0.01812
3828.20044	-0.01826
3826.27187	-0.01836
