3997.91411	-0.01215
3995.98555	-0.01212
3994.05698	-0.01215
3992.12842	-0.01213
3990.19985	-0.01201
3988.27129	-0.01191
3986.34272	-0.01200
3984.41416	-0.01215
3982.48560	-0.01211
3980.55703	-0.01192
3978.62847	-0.01190
3976.69990	-0.01212
3974.77134	-0.01232
3972.84277	-0.01235
3970.91421	-0.01226
3968.98564	-0.01211
3967.05708	-0.01196
3965.12852	-0.01190
3963.19995	-0.01193
3961.27139	-0.01202
3959.34282	-0.01208
3957.41426	-0.01205
3955.48569	-0.01200
3953.55713	-0.01202
3951.62856	-0.01208
3949.70000	-0.01215
3947.77144	-0.01215
3945.84287	-0.01210
3943.91431	-0.01203
3941.98574	-0.01199
3940.05718	-0.01197
3938.12861	-0.01201
3936.20005	-0.01207
3934.27148	-0.01208
3932.34292	-0.01202
3930.41436	-0.01199
3928.48579	-0.01201
3926.55723	-0.01204
3924.62866	-0.01210
3922.70010	-0.01218
3920.77153	-0.01214
3918.84297	-0.01197
3916.91440	-0.01178
3914.98584	-0.01165
3913.05728	-0.01157
3911.12871	-0.01158
3909.20015	-0.01173
3907.27158	-0.01196
3905.34302	-0.01201
3903.41445	-0.01182
3901.48589	-0.01157
3899.55732	-0.01147
3897.62876	-0.01155
3895.70020	-0.01169
3893.77163	-0.01176
3891.84307	-0.01165
3889.91450	-0.01149
3887.98594	-0.01144
3886.05737	-0.01151
3884.12881	-0.01167
3882.20024	-0.01185
3880.27168	-0.01197
3878.34312	-0.01206
3876.41455	-0.01209
3874.48599	-0.01197
3872.55742	-0.01170
3870.62886	-0.01149
3868.70029	-0.01146
3866.77173	-0.01154
3864.84316	-0.01159
3862.91460	-0.01162
3860.98604	-0.01175
3859.05747	-0.01203
3857.12891	-0.01219
3855.20034	-0.01185
3853.27178	-0.01125
3851.34321	-0.01107
3849.41465	-0.01129
3847.48608	-0.01153
3845.55752	-0.01168
3843.62896	-0.01178
3841.70039	-0.01184
3839.77183	-0.01176
3837.84326	-0.01152
3835.91470	-0.01127
3833.98613	-0.01111
3832.05757	-0.01112
3830.12900	-0.01129
3828.20044	-0.01150
3826.27187	-0.01166
3824.34331	-0.01173
3822.41475	-0.01165
3820.48618	-0.01147
3818.55762	-0.01137
3816.62905	-0.01132
3814.70049	-0.01131
3812.77192	-0.01142
3810.84336	-0.01160
3808.91479	-0.01167
3806.98623	-0.01165
3805.05767	-0.01171
3803.12910	-0.01182
3801.20054	-0.01184
3799.27197	-0.01190
3797.34341	-0.01200
3795.41484	-0.01200
3793.48628	-0.01187
3791.55771	-0.01174
3789.62915	-0.01171
3787.70059	-0.01185
3785.77202	-0.01205
3783.84346	-0.01216
3781.91489	-0.01218
3779.98633	-0.01210
3778.05776	-0.01194
3776.12920	-0.01183
3774.20063	-0.01184
3772.27207	-0.01185
3770.34351	-0.01181
3768.41494	-0.01175
3766.48638	-0.01169
3764.55781	-0.01165
3762.62925	-0.01165
3760.70068	-0.01169
3758.77212	-0.01171
3756.84355	-0.01179
3754.91499	-0.01190
3752.98643	-0.01184
3751.05786	-0.01158
3749.12930	-0.01146
3747.20073	-0.01162
3745.27217	-0.01174
3743.34360	-0.01177
3741.41504	-0.01188
3739.48647	-0.01189
3737.55791	-0.01166
3735.62935	-0.01149
3733.70078	-0.01169
3731.77222	-0.01212
3729.84365	-0.01247
3727.91509	-0.01266
3725.98652	-0.01266
3724.05796	-0.01250
3722.12939	-0.01222
3720.20083	-0.01203
3718.27227	-0.01202
3716.34370	-0.01205
3714.41514	-0.01199
3712.48657	-0.01188
3710.55801	-0.01185
3708.62944	-0.01178
3706.70088	-0.01166
3704.77231	-0.01150
3702.84375	-0.01125
3700.91519	-0.01093
3698.98662	-0.01066
3697.05806	-0.01054
3695.12949	-0.01064
3693.20093	-0.01089
3691.27236	-0.01110
3689.34380	-0.01111
3687.41523	-0.01110
3685.48667	-0.01122
3683.55811	-0.01138
3681.62954	-0.01137
3679.70098	-0.01115
3677.77241	-0.01076
3675.84385	-0.01032
3673.91528	-0.01001
3671.98672	-0.00985
3670.05815	-0.00979
3668.12959	-0.00992
3666.20103	-0.01019
3664.27246	-0.01036
3662.34390	-0.01028
3660.41533	-0.00998
3658.48677	-0.00954
3656.55820	-0.00918
3654.62964	-0.00912
3652.70107	-0.00921
3650.77251	-0.00912
3648.84395	-0.00889
3646.91538	-0.00880
3644.98682	-0.00888
3643.05825	-0.00896
3641.12969	-0.00898
3639.20112	-0.00898
3637.27256	-0.00891
3635.34399	-0.00874
3633.41543	-0.00852
3631.48687	-0.00828
3629.55830	-0.00797
3627.62974	-0.00768
3625.70117	-0.00756
3623.77261	-0.00755
3621.84404	-0.00745
3619.91548	-0.00719
3617.98691	-0.00708
3616.05835	-0.00719
3614.12979	-0.00712
3612.20122	-0.00670
3610.27266	-0.00618
3608.34409	-0.00585
3606.41553	-0.00578
3604.48696	-0.00595
3602.55840	-0.00625
3600.62983	-0.00645
3598.70127	-0.00645
3596.77271	-0.00629
3594.84414	-0.00610
3592.91558	-0.00588
3590.98701	-0.00571
3589.05845	-0.00552
3587.12988	-0.00521
3585.20132	-0.00489
3583.27275	-0.00473
3581.34419	-0.00476
3579.41562	-0.00488
3577.48706	-0.00490
3575.55850	-0.00469
3573.62993	-0.00430
3571.70137	-0.00396
3569.77280	-0.00384
3567.84424	-0.00387
3565.91567	-0.00381
3563.98711	-0.00355
3562.05854	-0.00319
3560.12998	-0.00294
3558.20142	-0.00289
3556.27285	-0.00293
3554.34429	-0.00292
3552.41572	-0.00284
3550.48716	-0.00274
3548.55859	-0.00261
3546.63003	-0.00231
3544.70146	-0.00179
3542.77290	-0.00130
3540.84434	-0.00109
3538.91577	-0.00111
3536.98721	-0.00113
3535.05864	-0.00089
3533.13008	-0.00038
3531.20151	0.00005
3529.27295	0.00021
3527.34438	0.00029
3525.41582	0.00050
3523.48726	0.00082
3521.55869	0.00111
3519.63013	0.00130
3517.70156	0.00155
3515.77300	0.00179
3513.84443	0.00169
3511.91587	0.00134
3509.98730	0.00125
3508.05874	0.00154
3506.13018	0.00194
3504.20161	0.00229
3502.27305	0.00267
3500.34448	0.00292
3498.41592	0.00293
3496.48735	0.00284
3494.55879	0.00285
3492.63022	0.00301
3490.70166	0.00320
3488.77310	0.00335
3486.84453	0.00363
3484.91597	0.00401
3482.98740	0.00415
3481.05884	0.00406
3479.13027	0.00406
3477.20171	0.00411
3475.27314	0.00416
3473.34458	0.00436
3471.41602	0.00470
3469.48745	0.00495
3467.55889	0.00506
3465.63032	0.00516
3463.70176	0.00522
3461.77319	0.00508
3459.84463	0.00488
3457.91606	0.00503
3455.98750	0.00564
3454.05894	0.00642
3452.13037	0.00699
3450.20181	0.00710
3448.27324	0.00689
3446.34468	0.00669
3444.41611	0.00662
3442.48755	0.00670
3440.55898	0.00697
3438.63042	0.00725
3436.70186	0.00732
3434.77329	0.00729
3432.84473	0.00743
3430.91616	0.00770
3428.98760	0.00796
3427.05903	0.00813
3425.13047	0.00809
3423.20190	0.00793
3421.27334	0.00789
3419.34478	0.00798
3417.41621	0.00822
3415.48765	0.00862
3413.55908	0.00892
3411.63052	0.00888
3409.70195	0.00862
3407.77339	0.00834
3405.84482	0.00826
3403.91626	0.00849
3401.98770	0.00895
3400.05913	0.00943
3398.13057	0.00967
3396.20200	0.00956
3394.27344	0.00937
3392.34487	0.00928
3390.41631	0.00924
3388.48774	0.00916
3386.55918	0.00913
3384.63062	0.00928
3382.70205	0.00944
3380.77349	0.00937
3378.84492	0.00938
3376.91636	0.00969
3374.98779	0.01012
3373.05923	0.01030
3371.13066	0.01012
3369.20210	0.00983
3367.27354	0.00969
3365.34497	0.00974
3363.41641	0.00992
3361.48784	0.01009
3359.55928	0.01009
3357.63071	0.01007
3355.70215	0.01018
3353.77358	0.01027
3351.84502	0.01034
3349.91646	0.01054
3347.98789	0.01073
3346.05933	0.01079
3344.13076	0.01084
3342.20220	0.01086
3340.27363	0.01081
3338.34507	0.01069
3336.41650	0.01054
3334.48794	0.01049
3332.55937	0.01056
3330.63081	0.01064
3328.70225	0.01072
3326.77368	0.01083
3324.84512	0.01098
3322.91655	0.01120
3320.98799	0.01143
3319.05942	0.01153
3317.13086	0.01138
3315.20229	0.01108
3313.27373	0.01090
3311.34517	0.01097
3309.41660	0.01123
3307.48804	0.01147
3305.55947	0.01145
3303.63091	0.01125
3301.70234	0.01119
3299.77378	0.01132
3297.84521	0.01141
3295.91665	0.01137
3293.98809	0.01122
3292.05952	0.01100
3290.13096	0.01085
3288.20239	0.01098
3286.27383	0.01118
3284.34526	0.01106
3282.41670	0.01072
3280.48813	0.01044
3278.55957	0.01034
3276.63101	0.01043
3274.70244	0.01049
3272.77388	0.01048
3270.84531	0.01049
3268.91675	0.01045
3266.98818	0.01034
3265.05962	0.01028
3263.13105	0.01025
3261.20249	0.01011
3259.27393	0.00980
3257.34536	0.00947
3255.41680	0.00925
3253.48823	0.00911
3251.55967	0.00901
3249.63110	0.00892
3247.70254	0.00886
3245.77397	0.00888
3243.84541	0.00877
3241.91685	0.00848
3239.98828	0.00816
3238.05972	0.00789
3236.13115	0.00769
3234.20259	0.00762
3232.27402	0.00761
3230.34546	0.00760
3228.41689	0.00747
3226.48833	0.00718
3224.55977	0.00692
3222.63120	0.00683
3220.70264	0.00686
3218.77407	0.00707
3216.84551	0.00730
3214.91694	0.00722
3212.98838	0.00689
3211.05981	0.00665
3209.13125	0.00657
3207.20269	0.00645
3205.27412	0.00630
3203.34556	0.00633
3201.41699	0.00639
3199.48843	0.00619
3197.55986	0.00581
3195.63130	0.00556
3193.70273	0.00550
3191.77417	0.00545
3189.84561	0.00518
3187.91704	0.00484
3185.98848	0.00471
3184.05991	0.00471
3182.13135	0.00470
3180.20278	0.00460
