3997.91411	0.00073
3995.98555	0.00069
3994.05698	0.00065
3992.12842	0.00066
3990.19985	0.00071
3988.27129	0.00074
3986.34272	0.00073
3984.41416	0.00075
3982.48560	0.00088
3980.55703	0.00098
3978.62847	0.00093
3976.69990	0.00077
3974.77134	0.00064
3972.84277	0.00064
3970.91421	0.00077
3968.98564	0.00093
3967.05708	0.00098
3965.12852	0.00093
3963.19995	0.00088
3961.27139	0.00083
3959.34282	0.00080
3957.41426	0.00077
3955.48569	0.00071
3953.55713	0.00067
3951.62856	0.00074
3949.70000	0.00082
3947.77144	0.00078
3945.84287	0.00068
3943.91431	0.00067
3941.98574	0.00071
3940.05718	0.00069
3938.12861	0.00064
3936.20005	0.00058
3934.27148	0.00054
3932.34292	0.00056
3930.41436	0.00058
3928.48579	0.00057
3926.55723	0.00053
3924.62866	0.00048
3922.70010	0.00042
3920.77153	0.00046
3918.84297	0.00062
3916.91440	0.00084
3914.98584	0.00105
3913.05728	0.00108
3911.12871	0.00091
3909.20015	0.00059
3907.27158	0.00032
3905.34302	0.00033
3903.41445	0.00061
3901.48589	0.00090
3899.55732	0.00101
3897.62876	0.00088
3895.70020	0.00063
3893.77163	0.00050
3891.84307	0.00062
3889.91450	0.00085
3887.98594	0.00099
3886.05737	0.00104
3884.12881	0.00089
3882.20024	0.00053
3880.27168	0.00017
3878.34312	-0.00007
3876.41455	-0.00021
3874.48599	-0.00025
3872.55742	-0.00018
3870.62886	-0.00001
3868.70029	0.00013
3866.77173	0.00012
3864.84316	0.00006
3862.91460	0.00001
3860.98604	-0.00019
3859.05747	-0.00058
3857.12891	-0.00091
3855.20034	-0.00079
3853.27178	-0.00023
3851.34321	0.00012
3849.41465	0.00005
3847.48608	-0.00013
3845.55752	-0.00022
3843.62896	-0.00032
3841.70039	-0.00052
3839.77183	-0.00063
3837.84326	-0.00038
3835.91470	0.00004
3833.98613	0.00022
3832.05757	0.00013
3830.12900	-0.00006
3828.20044	-0.00021
3826.27187	-0.00032
3824.34331	-0.00044
3822.41475	-0.00054
3820.48618	-0.00059
3818.55762	-0.00060
3816.62905	-0.00038
3814.70049	0.00006
3812.77192	0.00031
3810.84336	0.00017
3808.91479	-0.00008
3806.98623	-0.00026
3805.05767	-0.00043
3803.12910	-0.00060
3801.20054	-0.00061
3799.27197	-0.00049
3797.34341	-0.00034
3795.41484	-0.00011
3793.48628	0.00014
3791.55771	0.00031
3789.62915	0.00035
3787.70059	0.00019
3785.77202	-0.00006
3783.84346	-0.00020
3781.91489	-0.00017
3779.98633	-0.00008
3778.05776	-0.00002
3776.12920	-0.00004
3774.20063	-0.00010
3772.27207	-0.00020
3770.34351	-0.00028
3768.41494	-0.00028
3766.48638	-0.00022
3764.55781	-0.00025
3762.62925	-0.00034
3760.70068	-0.00034
3758.77212	-0.00031
3756.84355	-0.00050
3754.91499	-0.00099
3752.98643	-0.00153
3751.05786	-0.00171
3749.12930	-0.00156
3747.20073	-0.00144
3745.27217	-0.00130
3743.34360	-0.00102
3741.41504	-0.00103
3739.48647	-0.00126
3737.55791	-0.00124
3735.62935	-0.00103
3733.70078	-0.00102
3731.77222	-0.00124
3729.84365	-0.00151
3727.91509	-0.00167
3725.98652	-0.00165
3724.05796	-0.00136
3722.12939	-0.00104
3720.20083	-0.00090
3718.27227	-0.00089
3716.34370	-0.00097
3714.41514	-0.00103
3712.48657	-0.00098
3710.55801	-0.00088
3708.62944	-0.00073
3706.70088	-0.00057
3704.77231	-0.00040
3702.84375	-0.00020
3700.91519	0.00002
3698.98662	0.00020
3697.05806	0.00023
3695.12949	0.00006
3693.20093	-0.00021
3691.27236	-0.00040
3689.34380	-0.00021
3687.41523	0.00026
3685.48667	0.00059
3683.55811	0.00060
3681.62954	0.00048
3679.70098	0.00042
3677.77241	0.00058
3675.84385	0.00104
3673.91528	0.00161
3671.98672	0.00210
3670.05815	0.00256
3668.12959	0.00285
3666.20103	0.00286
3664.27246	0.00282
3662.34390	0.00291
3660.41533	0.00316
3658.48677	0.00360
3656.55820	0.00415
3654.62964	0.00451
3652.70107	0.00457
3650.77251	0.00459
3648.84395	0.00484
3646.91538	0.00531
3644.98682	0.00576
3643.05825	0.00611
3641.12969	0.00637
3639.20112	0.00656
3637.27256	0.00683
3635.34399	0.00722
3633.41543	0.00759
3631.48687	0.00788
3629.55830	0.00825
3627.62974	0.00876
3625.70117	0.00915
3623.77261	0.00932
3621.84404	0.00962
3619.91548	0.01024
3617.98691	0.01087
3616.05835	0.01122
3614.12979	0.01162
3612.20122	0.01236
3610.27266	0.01309
3608.34409	0.01353
3606.41553	0.01375
3604.48696	0.01392
3602.55840	0.01409
3600.62983	0.01428
3598.70127	0.01461
3596.77271	0.01515
3594.84414	0.01583
3592.91558	0.01648
3590.98701	0.01701
3589.05845	0.01755
3587.12988	0.01822
3585.20132	0.01888
3583.27275	0.01946
3581.34419	0.01999
3579.41562	0.02046
3577.48706	0.02090
3575.55850	0.02138
3573.62993	0.02197
3571.70137	0.02268
3569.77280	0.02338
3567.84424	0.02401
3565.91567	0.02459
3563.98711	0.02520
3562.05854	0.02583
3560.12998	0.02634
3558.20142	0.02667
3556.27285	0.02696
3554.34429	0.02737
3552.41572	0.02796
3550.48716	0.02867
3548.55859	0.02940
3546.63003	0.03019
3544.70146	0.03115
3542.77290	0.03211
3540.84434	0.03278
3538.91577	0.03311
3536.98721	0.03333
3535.05864	0.03376
3533.13008	0.03452
3531.20151	0.03537
3529.27295	0.03599
3527.34438	0.03643
3525.41582	0.03696
3523.48726	0.03770
3521.55869	0.03847
3519.63013	0.03900
3517.70156	0.03934
3515.77300	0.03971
3513.84443	0.04008
3511.91587	0.04042
3509.98730	0.04087
3508.05874	0.04142
3506.13018	0.04204
3504.20161	0.04277
3502.27305	0.04347
3500.34448	0.04400
3498.41592	0.04436
3496.48735	0.04466
3494.55879	0.04507
3492.63022	0.04563
3490.70166	0.04609
3488.77310	0.04641
3486.84453	0.04684
3484.91597	0.04733
3482.98740	0.04777
3481.05884	0.04826
3479.13027	0.04880
3477.20171	0.04930
3475.27314	0.04986
3473.34458	0.05044
3471.41602	0.05087
3469.48745	0.05120
3467.55889	0.05155
3465.63032	0.05186
3463.70176	0.05213
3461.77319	0.05242
3459.84463	0.05278
3457.91606	0.05339
3455.98750	0.05429
3454.05894	0.05508
3452.13037	0.05540
3450.20181	0.05545
3448.27324	0.05563
3446.34468	0.05592
3444.41611	0.05607
3442.48755	0.05628
3440.55898	0.05680
3438.63042	0.05749
3436.70186	0.05804
3434.77329	0.05841
3432.84473	0.05875
3430.91616	0.05917
3428.98760	0.05959
3427.05903	0.05988
3425.13047	0.06015
3423.20190	0.06039
3421.27334	0.06055
3419.34478	0.06080
3417.41621	0.06131
3415.48765	0.06201
3413.55908	0.06253
3411.63052	0.06267
3409.70195	0.06262
3407.77339	0.06258
3405.84482	0.06262
3403.91626	0.06280
3401.98770	0.06319
3400.05913	0.06369
3398.13057	0.06391
3396.20200	0.06396
3394.27344	0.06397
3392.34487	0.06407
3390.41631	0.06427
3388.48774	0.06443
3386.55918	0.06449
3384.63062	0.06463
3382.70205	0.06481
3380.77349	0.06500
3378.84492	0.06531
3376.91636	0.06558
3374.98779	0.06568
3373.05923	0.06571
3371.13066	0.06572
3369.20210	0.06576
3367.27354	0.06592
3365.34497	0.06615
3363.41641	0.06626
3361.48784	0.06623
3359.55928	0.06617
3357.63071	0.06621
3355.70215	0.06635
3353.77358	0.06659
3351.84502	0.06694
3349.91646	0.06725
3347.98789	0.06736
3346.05933	0.06738
3344.13076	0.06735
3342.20220	0.06711
3340.27363	0.06672
3338.34507	0.06648
3336.41650	0.06650
3334.48794	0.06667
3332.55937	0.06680
3330.63081	0.06683
3328.70225	0.06687
3326.77368	0.06686
3324.84512	0.06673
3322.91655	0.06649
3320.98799	0.06637
3319.05942	0.06646
3317.13086	0.06649
3315.20229	0.06628
3313.27373	0.06607
3311.34517	0.06607
3309.41660	0.06628
3307.48804	0.06658
3305.55947	0.06665
