3997.91411	-0.00822
3995.98555	-0.00827
3994.05698	-0.00836
3992.12842	-0.00841
3990.19985	-0.00835
3988.27129	-0.00822
3986.34272	-0.00816
3984.41416	-0.00819
3982.48560	-0.00819
3980.55703	-0.00811
3978.62847	-0.00812
3976.69990	-0.00826
3974.77134	-0.00837
3972.84277	-0.00836
3970.91421	-0.00828
3968.98564	-0.00816
3967.05708	-0.00807
3965.12852	-0.00810
3963.19995	-0.00820
3961.27139	-0.00825
3959.34282	-0.00827
3957.41426	-0.00831
3955.48569	-0.00836
3953.55713	-0.00842
3951.62856	-0.00848
3949.70000	-0.00848
3947.77144	-0.00843
3945.84287	-0.00838
3943.91431	-0.00830
3941.98574	-0.00824
3940.05718	-0.00825
3938.12861	-0.00829
3936.20005	-0.00834
3934.27148	-0.00833
3932.34292	-0.00824
3930.41436	-0.00816
3928.48579	-0.00819
3926.55723	-0.00828
3924.62866	-0.00832
3922.70010	-0.00830
3920.77153	-0.00822
3918.84297	-0.00809
3916.91440	-0.00790
3914.98584	-0.00769
3913.05728	-0.00758
3911.12871	-0.00765
3909.20015	-0.00787
3907.27158	-0.00806
3905.34302	-0.00803
3903.41445	-0.00782
3901.48589	-0.00765
3899.55732	-0.00760
3897.62876	-0.00772
3895.70020	-0.00791
3893.77163	-0.00795
3891.84307	-0.00782
3889.91450	-0.00776
3887.98594	-0.00784
3886.05737	-0.00789
3884.12881	-0.00794
3882.20024	-0.00809
3880.27168	-0.00822
3878.34312	-0.00822
3876.41455	-0.00816
3874.48599	-0.00815
3872.55742	-0.00812
3870.62886	-0.00800
3868.70029	-0.00787
3866.77173	-0.00785
3864.84316	-0.00794
3862.91460	-0.00808
3860.98604	-0.00832
3859.05747	-0.00863
3857.12891	-0.00880
3855.20034	-0.00855
3853.27178	-0.00808
3851.34321	-0.00800
3849.41465	-0.00827
3847.48608	-0.00847
3845.55752	-0.00850
3843.62896	-0.00849
3841.70039	-0.00850
3839.77183	-0.00835
3837.84326	-0.00797
3835.91470	-0.00766
3833.98613	-0.00765
3832.05757	-0.00783
3830.12900	-0.00802
3828.20044	-0.00815
3826.27187	-0.00826
3824.34331	-0.00841
3822.41475	-0.00849
3820.48618	-0.00845
3818.55762	-0.00839
3816.62905	-0.00825
3814.70049	-0.00802
3812.77192	-0.00789
3810.84336	-0.00795
3808.91479	-0.00806
3806.98623	-0.00816
3805.05767	-0.00828
3803.12910	-0.00841
3801.20054	-0.00847
3799.27197	-0.00850
3797.34341	-0.00849
3795.41484	-0.00839
3793.48628	-0.00828
3791.55771	-0.00819
3789.62915	-0.00816
3787.70059	-0.00829
3785.77202	-0.00849
3783.84346	-0.00860
3781.91489	-0.00858
3779.98633	-0.00851
3778.05776	-0.00848
3776.12920	-0.00854
3774.20063	-0.00860
3772.27207	-0.00861
3770.34351	-0.00859
3768.41494	-0.00853
3766.48638	-0.00845
3764.55781	-0.00847
3762.62925	-0.00858
3760.70068	-0.00860
3758.77212	-0.00859
3756.84355	-0.00867
3754.91499	-0.00881
3752.98643	-0.00877
3751.05786	-0.00848
3749.12930	-0.00829
3747.20073	-0.00838
3745.27217	-0.00836
3743.34360	-0.00822
3741.41504	-0.00834
3739.48647	-0.00843
3737.55791	-0.00816
