3762.62925	-0.01139
3760.70068	-0.01137
3758.77212	-0.01130
3756.84355	-0.01127
3754.91499	-0.01131
3752.98643	-0.01129
3751.05786	-0.01120
3749.12930	-0.01128
3747.20073	-0.01149
3745.27217	-0.01157
3743.34360	-0.01155
3741.41504	-0.01161
3739.48647	-0.01166
3737.55791	-0.01162
3735.62935	-0.01165
3733.70078	-0.01183
3731.77222	-0.01209
3729.84365	-0.01237
3727.91509	-0.01255
3725.98652	-0.01262
3724.05796	-0.01242
3722.12939	-0.01212
3720.20083	-0.01197
3718.27227	-0.01192
3716.34370	-0.01195
3714.41514	-0.01199
3712.48657	-0.01202
3710.55801	-0.01211
3708.62944	-0.01220
3706.70088	-0.01225
3704.77231	-0.01223
3702.84375	-0.01216
3700.91519	-0.01212
3698.98662	-0.01208
3697.05806	-0.01202
3695.12949	-0.01197
3693.20093	-0.01196
3691.27236	-0.01193
3689.34380	-0.01179
3687.41523	-0.01170
3685.48667	-0.01176
3683.55811	-0.01188
3681.62954	-0.01199
3679.70098	-0.01203
3677.77241	-0.01188
3675.84385	-0.01162
3673.91528	-0.01146
3671.98672	-0.01137
3670.05815	-0.01121
3668.12959	-0.01112
3666.20103	-0.01123
3664.27246	-0.01142
3662.34390	-0.01148
3660.41533	-0.01135
3658.48677	-0.01107
3656.55820	-0.01078
3654.62964	-0.01066
3652.70107	-0.01079
3650.77251	-0.01100
3648.84395	-0.01111
3646.91538	-0.01107
3644.98682	-0.01087
3643.05825	-0.01064
3641.12969	-0.01060
3639.20112	-0.01080
3637.27256	-0.01092
3635.34399	-0.01078
3633.41543	-0.01047
3631.48687	-0.01019
3629.55830	-0.01008
3627.62974	-0.01016
3625.70117	-0.01036
3623.77261	-0.01053
3621.84404	-0.01052
3619.91548	-0.01040
3617.98691	-0.01037
3616.05835	-0.01049
3614.12979	-0.01045
3612.20122	-0.01003
3610.27266	-0.00962
3608.34409	-0.00966
3606.41553	-0.01000
3604.48696	-0.01026
3602.55840	-0.01033
3600.62983	-0.01033
3598.70127	-0.01030
3596.77271	-0.01024
3594.84414	-0.01014
3592.91558	-0.01000
3590.98701	-0.00988
3589.05845	-0.00978
3587.12988	-0.00964
3585.20132	-0.00944
3583.27275	-0.00917
3581.34419	-0.00892
3579.41562	-0.00885
3577.48706	-0.00892
3575.55850	-0.00899
3573.62993	-0.00890
3571.70137	-0.00863
3569.77280	-0.00829
3567.84424	-0.00797
3565.91567	-0.00779
3563.98711	-0.00778
3562.05854	-0.00781
3560.12998	-0.00780
3558.20142	-0.00777
3556.27285	-0.00777
3554.34429	-0.00782
3552.41572	-0.00787
3550.48716	-0.00791
3548.55859	-0.00795
3546.63003	-0.00778
3544.70146	-0.00733
3542.77290	-0.00681
3540.84434	-0.00650
3538.91577	-0.00644
3536.98721	-0.00651
3535.05864	-0.00644
3533.13008	-0.00619
3531.20151	-0.00599
3529.27295	-0.00599
3527.34438	-0.00605
3525.41582	-0.00593
3523.48726	-0.00556
3521.55869	-0.00518
3519.63013	-0.00495
3517.70156	-0.00479
3515.77300	-0.00471
3513.84443	-0.00487
3511.91587	-0.00513
3509.98730	-0.00524
3508.05874	-0.00514
3506.13018	-0.00490
3504.20161	-0.00458
3502.27305	-0.00430
3500.34448	-0.00421
3498.41592	-0.00433
3496.48735	-0.00442
3494.55879	-0.00430
3492.63022	-0.00409
3490.70166	-0.00399
3488.77310	-0.00391
3486.84453	-0.00367
3484.91597	-0.00343
3482.98740	-0.00344
3481.05884	-0.00357
3479.13027	-0.00359
3477.20171	-0.00352
3475.27314	-0.00338
3473.34458	-0.00312
3471.41602	-0.00289
3469.48745	-0.00286
3467.55889	-0.00289
3465.63032	-0.00285
3463.70176	-0.00294
3461.77319	-0.00320
3459.84463	-0.00335
3457.91606	-0.00315
3455.98750	-0.00268
3454.05894	-0.00232
3452.13037	-0.00227
3450.20181	-0.00239
3448.27324	-0.00246
3446.34468	-0.00247
3444.41611	-0.00251
3442.48755	-0.00243
3440.55898	-0.00210
3438.63042	-0.00170
3436.70186	-0.00147
3434.77329	-0.00141
3432.84473	-0.00145
3430.91616	-0.00162
3428.98760	-0.00182
3427.05903	-0.00186
3425.13047	-0.00172
3423.20190	-0.00155
3421.27334	-0.00146
3419.34478	-0.00144
3417.41621	-0.00134
3415.48765	-0.00106
3413.55908	-0.00085
3411.63052	-0.00086
3409.70195	-0.00100
3407.77339	-0.00117
3405.84482	-0.00132
3403.91626	-0.00132
3401.98770	-0.00109
3400.05913	-0.00081
3398.13057	-0.00069
3396.20200	-0.00073
3394.27344	-0.00078
3392.34487	-0.00084
3390.41631	-0.00092
3388.48774	-0.00095
3386.55918	-0.00093
3384.63062	-0.00083
3382.70205	-0.00077
3380.77349	-0.00083
3378.84492	-0.00087
3376.91636	-0.00080
3374.98779	-0.00064
3373.05923	-0.00046
3371.13066	-0.00052
3369.20210	-0.00078
3367.27354	-0.00100
3365.34497	-0.00101
3363.41641	-0.00087
3361.48784	-0.00073
3359.55928	-0.00067
3357.63071	-0.00065
3355.70215	-0.00065
3353.77358	-0.00054
3351.84502	-0.00024
3349.91646	-0.00001
3347.98789	-0.00003
3346.05933	-0.00011
3344.13076	-0.00013
3342.20220	-0.00021
3340.27363	-0.00050
3338.34507	-0.00078
3336.41650	-0.00078
3334.48794	-0.00053
3332.55937	-0.00030
3330.63081	-0.00021
3328.70225	-0.00018
3326.77368	-0.00020
3324.84512	-0.00030
3322.91655	-0.00039
3320.98799	-0.00036
3319.05942	-0.00033
3317.13086	-0.00051
3315.20229	-0.00073
3313.27373	-0.00069
3311.34517	-0.00050
3309.41660	-0.00042
3307.48804	-0.00047
3305.55947	-0.00060
3303.63091	-0.00071
3301.70234	-0.00064
3299.77378	-0.00042
3297.84521	-0.00027
3295.91665	-0.00036
3293.98809	-0.00056
3292.05952	-0.00064
3290.13096	-0.00065
3288.20239	-0.00068
3286.27383	-0.00070
3284.34526	-0.00069
3282.41670	-0.00068
3280.48813	-0.00075
3278.55957	-0.00080
3276.63101	-0.00069
3274.70244	-0.00057
3272.77388	-0.00053
3270.84531	-0.00053
3268.91675	-0.00062
3266.98818	-0.00083
3265.05962	-0.00105
3263.13105	-0.00111
3261.20249	-0.00109
3259.27393	-0.00111
3257.34536	-0.00115
3255.41680	-0.00112
3253.48823	-0.00113
3251.55967	-0.00137
3249.63110	-0.00178
3247.70254	-0.00207
3245.77397	-0.00205
3243.84541	-0.00187
3241.91685	-0.00174
3239.98828	-0.00175
3238.05972	-0.00194
3236.13115	-0.00212
3234.20259	-0.00208
3232.27402	-0.00195
3230.34546	-0.00193
3228.41689	-0.00206
3226.48833	-0.00223
3224.55977	-0.00222
3222.63120	-0.00198
3220.70264	-0.00175
3218.77407	-0.00168
3216.84551	-0.00171
3214.91694	-0.00168
3212.98838	-0.00153
3211.05981	-0.00144
3209.13125	-0.00150
3207.20269	-0.00166
3205.27412	-0.00176
3203.34556	-0.00177
3201.41699	-0.00183
3199.48843	-0.00197
3197.55986	-0.00202
3195.63130	-0.00192
3193.70273	-0.00176
3191.77417	-0.00174
3189.84561	-0.00198
3187.91704	-0.00231
3185.98848	-0.00244
3184.05991	-0.00238
3182.13135	-0.00227
3180.20278	-0.00221
3178.27422	-0.00232
3176.34565	-0.00256
3174.41709	-0.00278
3172.48853	-0.00291
3170.55996	-0.00294
3168.63140	-0.00294
3166.70283	-0.00300
3164.77427	-0.00303
3162.84570	-0.00300
3160.91714	-0.00296
3158.98857	-0.00297
3157.06001	-0.00307
3155.13145	-0.00320
3153.20288	-0.00323
3151.27432	-0.00321
3149.34575	-0.00331
3147.41719	-0.00356
3145.48862	-0.00377
3143.56006	-0.00379
3141.63149	-0.00371
3139.70293	-0.00363
3137.77437	-0.00354
3135.84580	-0.00364
3133.91724	-0.00397
3131.98867	-0.00431
3130.06011	-0.00450
3128.13154	-0.00453
3126.20298	-0.00447
3124.27441	-0.00449
3122.34585	-0.00461
3120.41729	-0.00474
3118.48872	-0.00478
3116.56016	-0.00473
3114.63159	-0.00473
3112.70303	-0.00474
3110.77446	-0.00463
3108.84590	-0.00451
3106.91733	-0.00457
3104.98877	-0.00482
3103.06021	-0.00502
3101.13164	-0.00504
3099.20308	-0.00500
3097.27451	-0.00503
3095.34595	-0.00510
3093.41738	-0.00517
3091.48882	-0.00529
3089.56025	-0.00536
3087.63169	-0.00531
3085.70312	-0.00532
3083.77456	-0.00548
3081.84600	-0.00561
3079.91743	-0.00557
3077.98887	-0.00548
3076.06030	-0.00547
3074.13174	-0.00556
3072.20317	-0.00575
3070.27461	-0.00600
3068.34604	-0.00617
3066.41748	-0.00619
3064.48892	-0.00612
3062.56035	-0.00610
3060.63179	-0.00617
3058.70322	-0.00625
3056.77466	-0.00632
3054.84609	-0.00641
3052.91753	-0.00648
3050.98896	-0.00656
3049.06040	-0.00665
3047.13184	-0.00676
3045.20327	-0.00687
3043.27471	-0.00693
3041.34614	-0.00689
3039.41758	-0.00684
3037.48901	-0.00687
3035.56045	-0.00695
3033.63188	-0.00705
3031.70332	-0.00716
3029.77476	-0.00723
3027.84619	-0.00728
3025.91763	-0.00732
3023.98906	-0.00729
3022.06050	-0.00720
3020.13193	-0.00711
3018.20337	-0.00700
3016.27480	-0.00682
3014.34624	-0.00667
3012.41768	-0.00661
3010.48911	-0.00649
3008.56055	-0.00621
3006.63198	-0.00595
3004.70342	-0.00578
3002.77485	-0.00558
3000.84629	-0.00521
2998.91772	-0.00462
2996.98916	-0.00393
2995.06060	-0.00329
2993.13203	-0.00263
2991.20347	-0.00187
2989.27490	-0.00086
2987.34634	0.00067
2985.41777	0.00264
2983.48921	0.00484
2981.56064	0.00741
2979.63208	0.01050
2977.70352	0.01437
2975.77495	0.01937
2973.84639	0.02567
2971.91782	0.03344
2969.98926	0.04286
2968.06069	0.05391
2966.13213	0.06635
2964.20356	0.07935
2962.27500	0.09093
2960.34644	0.09890
2958.41787	0.10343
2956.48931	0.10741
2954.56074	0.11362
2952.63218	0.12169
2950.70361	0.12776
2948.77505	0.12719
2946.84648	0.11835
2944.91792	0.10399
2942.98936	0.08890
2941.06079	0.07701
2939.13223	0.07009
2937.20366	0.06823
2935.27510	0.07091
2933.34653	0.07758
2931.41797	0.08751
2929.48940	0.09939
2927.56084	0.11178
2925.63228	0.12380
2923.70371	0.13533
2921.77515	0.14632
2919.84658	0.15569
2917.91802	0.16085
2915.98945	0.15950
2914.06089	0.15215
2912.13232	0.14232
2910.20376	0.13362
2908.27520	0.12708
2906.34663	0.12140
2904.41807	0.11519
2902.48950	0.10815
2900.56094	0.10077
2898.63237	0.09369
2896.70381	0.08731
2894.77524	0.08200
2892.84668	0.07816
2890.91812	0.07587
2888.98955	0.07489
2887.06099	0.07489
2885.13242	0.07570
2883.20386	0.07752
2881.27529	0.08022
2879.34673	0.08295
2877.41816	0.08461
2875.48960	0.08485
2873.56104	0.08468
2871.63247	0.08546
2869.70391	0.08745
2867.77534	0.08930
2865.84678	0.08826
2863.91821	0.08212
2861.98965	0.07179
2860.06108	0.06070
2858.13252	0.05176
2856.20396	0.04574
2854.27539	0.04217
2852.34683	0.04060
2850.41826	0.04110
2848.48970	0.04423
2846.56113	0.05048
2844.63257	0.05953
2842.70400	0.07000
2840.77544	0.07962
2838.84687	0.08575
2836.91831	0.08626
2834.98975	0.08069
2833.06118	0.07083
2831.13262	0.05992
2829.20405	0.05064
2827.27549	0.04377
2825.34692	0.03880
2823.41836	0.03513
2821.48979	0.03236
2819.56123	0.03015
2817.63267	0.02822
2815.70410	0.02650
2813.77554	0.02504
2811.84697	0.02386
2809.91841	0.02287
2807.98984	0.02195
2806.06128	0.02107
2804.13271	0.02014
2802.20415	0.01909
2800.27559	0.01802
2798.34702	0.01718
2796.41846	0.01662
2794.48989	0.01614
2792.56133	0.01557
2790.63276	0.01483
2788.70420	0.01400
2786.77563	0.01329
2784.84707	0.01280
2782.91851	0.01241
2780.98994	0.01190
2779.06138	0.01134
2777.13281	0.01094
2775.20425	0.01069
2773.27568	0.01043
2771.34712	0.01012
2769.41855	0.00980
2767.48999	0.00949
2765.56143	0.00927
2763.63286	0.00916
2761.70430	0.00906
2759.77573	0.00887
2757.84717	0.00862
2755.91860	0.00841
2753.99004	0.00826
2752.06147	0.00813
2750.13291	0.00805
2748.20435	0.00803
2746.27578	0.00799
2744.34722	0.00792
2742.41865	0.00787
2740.49009	0.00792
2738.56152	0.00803
2736.63296	0.00814
2734.70439	0.00828
2732.77583	0.00850
2730.84727	0.00873
2728.91870	0.00899
2726.99014	0.00941
2725.06157	0.00987
2723.13301	0.01009
2721.20444	0.00996
2719.27588	0.00961
2717.34731	0.00914
2715.41875	0.00866
2713.49019	0.00826
2711.56162	0.00789
2709.63306	0.00751
2707.70449	0.00719
2705.77593	0.00692
2703.84736	0.00671
2701.91880	0.00650
2699.99023	0.00629
2698.06167	0.00616
2696.13311	0.00613
2694.20454	0.00611
2692.27598	0.00607
2690.34741	0.00607
2688.41885	0.00602
2686.49028	0.00584
2684.56172	0.00564
2682.63315	0.00560
2680.70459	0.00573
2678.77603	0.00583
2676.84746	0.00582
2674.91890	0.00573
2672.99033	0.00563
2671.06177	0.00559
2669.13320	0.00562
2667.20464	0.00566
2665.27607	0.00569
2663.34751	0.00571
2661.41895	0.00570
2659.49038	0.00567
2657.56182	0.00561
2655.63325	0.00544
2653.70469	0.00521
2651.77612	0.00503
2649.84756	0.00497
2647.91899	0.00493
2645.99043	0.00481
2644.06187	0.00464
2642.13330	0.00445
2640.20474	0.00430
2638.27617	0.00421
2636.34761	0.00416
2634.41904	0.00411
2632.49048	0.00405
2630.56191	0.00401
2628.63335	0.00400
2626.70479	0.00395
2624.77622	0.00376
2622.84766	0.00360
2620.91909	0.00370
2618.99053	0.00393
2617.06196	0.00413
2615.13340	0.00414
2613.20483	0.00391
2611.27627	0.00356
2609.34771	0.00328
2607.41914	0.00306
2605.49058	0.00291
2603.56201	0.00289
2601.63345	0.00290
2599.70488	0.00286
2597.77632	0.00280
2595.84775	0.00274
2593.91919	0.00268
2591.99062	0.00262
2590.06206	0.00257
2588.13350	0.00267
2586.20493	0.00298
2584.27637	0.00330
2582.34780	0.00347
2580.41924	0.00342
2578.49067	0.00316
2576.56211	0.00285
2574.63354	0.00261
2572.70498	0.00245
2570.77642	0.00233
2568.84785	0.00224
2566.91929	0.00212
2564.99072	0.00200
2563.06216	0.00193
2561.13359	0.00179
2559.20503	0.00160
2557.27646	0.00150
2555.34790	0.00146
2553.41934	0.00134
2551.49077	0.00123
2549.56221	0.00128
2547.63364	0.00133
2545.70508	0.00125
2543.77651	0.00115
2541.84795	0.00111
2539.91938	0.00108
2537.99082	0.00104
2536.06226	0.00095
2534.13369	0.00078
2532.20513	0.00065
2530.27656	0.00065
2528.34800	0.00064
2526.41943	0.00053
2524.49087	0.00046
2522.56230	0.00056
2520.63374	0.00066
2518.70518	0.00056
2516.77661	0.00032
2514.84805	0.00015
2512.91948	0.00011
2510.99092	0.00013
2509.06235	0.00016
2507.13379	0.00015
2505.20522	0.00003
2503.27666	-0.00013
2501.34810	-0.00023
2499.41953	-0.00033
2497.49097	-0.00037
2495.56240	-0.00020
2493.63384	-0.00003
2491.70527	0.00001
2489.77671	-0.00000
2487.84814	-0.00005
2485.91958	-0.00012
2483.99102	-0.00016
2482.06245	-0.00018
2480.13389	-0.00021
2478.20532	-0.00025
2476.27676	-0.00039
2474.34819	-0.00056
2472.41963	-0.00063
2470.49106	-0.00055
2468.56250	-0.00041
2466.63394	-0.00027
2464.70537	-0.00017
2462.77681	-0.00023
2460.84824	-0.00045
2458.91968	-0.00057
2456.99111	-0.00044
2455.06255	-0.00026
2453.13398	-0.00022
2451.20542	-0.00030
2449.27686	-0.00044
2447.34829	-0.00055
2445.41973	-0.00056
2443.49116	-0.00049
2441.56260	-0.00045
2439.63403	-0.00043
2437.70547	-0.00037
2435.77690	-0.00035
2433.84834	-0.00036
2431.91978	-0.00036
2429.99121	-0.00033
2428.06265	-0.00021
2426.13408	-0.00006
2424.20552	-0.00009
2422.27695	-0.00034
2420.34839	-0.00052
2418.41982	-0.00054
2416.49126	-0.00059
2414.56270	-0.00068
2412.63413	-0.00069
2410.70557	-0.00065
2408.77700	-0.00066
2406.84844	-0.00076
2404.91987	-0.00087
2402.99131	-0.00086
2401.06274	-0.00069
2399.13418	0.00047
2397.20562	0.00059
2395.27705	0.00010
2393.34849	-0.00041
2391.41992	-0.00095
2389.49136	-0.00157
2387.56279	-0.00215
2385.63423	-0.00265
2383.70566	-0.00316
2381.77710	-0.00364
2379.84854	-0.00389
2377.91997	-0.00374
2375.99141	-0.00333
2374.06284	-0.00291
2372.13428	-0.00278
2370.20571	-0.00319
2368.27715	-0.00317
2366.34858	-0.00308
2364.42002	-0.00383
2362.49146	-0.00331
2360.56289	-0.00389
2358.63433	-0.00553
2356.70576	-0.00347
2354.77720	-0.00600
2352.84863	-0.00816
2350.92007	-0.00791
2348.99150	-0.00778
2347.06294	-0.00583
2345.13437	-0.00342
2343.20581	-0.00454
2341.27725	-0.00888
2339.34868	-0.01003
2337.42012	-0.00759
2335.49155	-0.00351
2333.56299	-0.00081
2331.63442	-0.00020
2329.70586	-0.00061
2327.77729	-0.00147
2325.84873	-0.00136
2323.92017	-0.00052
2321.99160	-0.00003
2320.06304	0.00017
2318.13447	0.00004
2316.20591	-0.00024
2314.27734	-0.00055
2312.34878	-0.00108
2310.42021	-0.00180
2308.49165	-0.00227
2306.56309	-0.00257
2304.63452	-0.00267
2302.70596	-0.00262
2300.77739	-0.00250
2298.84883	-0.00225
2296.92026	-0.00196
2294.99170	-0.00179
2293.06313	-0.00174
2291.13457	-0.00147
2289.20601	-0.00110
2287.27744	-0.00075
2285.34888	-0.00042
2283.42031	-0.00025
2281.49175	-0.00026
2279.56318	-0.00038
2277.63462	-0.00050
2275.70605	-0.00059
2273.77749	-0.00069
2271.84893	-0.00080
2269.92036	-0.00084
2267.99180	-0.00082
2266.06323	-0.00095
2264.13467	-0.00126
2262.20610	-0.00150
2260.27754	-0.00149
2258.34897	-0.00137
2256.42041	-0.00148
2254.49185	-0.00192
2252.56328	-0.00245
2250.63472	-0.00250
2248.70615	-0.00148
2246.77759	-0.00117
2244.84902	-0.00118
2242.92046	-0.00137
2240.99189	-0.00141
2239.06333	-0.00137
2237.13477	-0.00155
2235.20620	-0.00178
2233.27764	-0.00177
2231.34907	-0.00170
2229.42051	-0.00166
2227.49194	-0.00154
2225.56338	-0.00154
2223.63481	-0.00159
2221.70625	-0.00156
2219.77769	-0.00165
2217.84912	-0.00186
2215.92056	-0.00211
2213.99199	-0.00240
2212.06343	-0.00232
2210.13486	-0.00190
2208.20630	-0.00164
2206.27773	-0.00157
2204.34917	-0.00165
2202.42061	-0.00207
2200.49204	-0.00254
2198.56348	-0.00264
2196.63491	-0.00248
2194.70635	-0.00222
2192.77778	-0.00185
2190.84922	-0.00160
2188.92065	-0.00160
2186.99209	-0.00173
2185.06353	-0.00188
2183.13496	-0.00198
2181.20640	-0.00213
2179.27783	-0.00215
2177.34927	-0.00198
2175.42070	-0.00218
2173.49214	-0.00267
2171.56357	-0.00270
2169.63501	-0.00208
2167.70645	-0.00146
2165.77788	-0.00150
2163.84932	-0.00178
2161.92075	-0.00178
2159.99219	-0.00227
2158.06362	-0.00340
2156.13506	-0.00387
2154.20649	-0.00359
2152.27793	-0.00329
2150.34937	-0.00329
2148.42080	-0.00365
2146.49224	-0.00407
2144.56367	-0.00415
2142.63511	-0.00387
2140.70654	-0.00357
2138.77798	-0.00358
2136.84941	-0.00382
2134.92085	-0.00397
2132.99229	-0.00377
2131.06372	-0.00335
2129.13516	-0.00310
2127.20659	-0.00303
2125.27803	-0.00298
2123.34946	-0.00299
2121.42090	-0.00291
2119.49233	-0.00256
2117.56377	-0.00209
2115.63521	-0.00179
2113.70664	-0.00182
2111.77808	-0.00205
2109.84951	-0.00232
2107.92095	-0.00267
2105.99238	-0.00278
2104.06382	-0.00243
2102.13525	-0.00204
2100.20669	-0.00192
2098.27812	-0.00204
2096.34956	-0.00231
2094.42100	-0.00255
2092.49243	-0.00264
2090.56387	-0.00258
2088.63530	-0.00246
2086.70674	-0.00237
2084.77817	-0.00223
2082.84961	-0.00206
2080.92104	-0.00199
2078.99248	-0.00187
2077.06392	-0.00167
2075.13535	-0.00173
2073.20679	-0.00214
2071.27822	-0.00269
2069.34966	-0.00310
2067.42109	-0.00310
2065.49253	-0.00268
2063.56396	-0.00229
2061.63540	-0.00235
2059.70684	-0.00257
2057.77827	-0.00250
2055.84971	-0.00211
2053.92114	-0.00165
2051.99258	-0.00139
2050.06401	-0.00158
2048.13545	-0.00207
2046.20688	-0.00248
2044.27832	-0.00276
2042.34976	-0.00290
2040.42119	-0.00289
2038.49263	-0.00300
2036.56406	-0.00330
2034.63550	-0.00351
2032.70693	-0.00356
2030.77837	-0.00341
2028.84980	-0.00300
2026.92124	-0.00278
2024.99268	-0.00306
2023.06411	-0.00336
2021.13555	-0.00331
2019.20698	-0.00344
2017.27842	-0.00389
2015.34985	-0.00403
2013.42129	-0.00360
2011.49272	-0.00300
2009.56416	-0.00280
2007.63560	-0.00310
2005.70703	-0.00332
2003.77847	-0.00300
2001.84990	-0.00274
1999.92134	-0.00307
1997.99277	-0.00354
1996.06421	-0.00371
1994.13564	-0.00366
1992.20708	-0.00337
1990.27852	-0.00272
1988.34995	-0.00179
1986.42139	-0.00081
1984.49282	-0.00028
1982.56426	-0.00062
1980.63569	-0.00180
1978.70713	-0.00341
1976.77856	-0.00462
1974.85000	-0.00464
1972.92144	-0.00374
1970.99287	-0.00279
1969.06431	-0.00222
1967.13574	-0.00218
1965.20718	-0.00255
1963.27861	-0.00294
1961.35005	-0.00311
1959.42148	-0.00315
1957.49292	-0.00316
1955.56436	-0.00322
1953.63579	-0.00332
1951.70723	-0.00329
1949.77866	-0.00308
1947.85010	-0.00296
1945.92153	-0.00318
1943.99297	-0.00354
1942.06440	-0.00356
1940.13584	-0.00303
1938.20728	-0.00248
1936.27871	-0.00234
1934.35015	-0.00258
1932.42158	-0.00287
1930.49302	-0.00305
1928.56445	-0.00312
1926.63589	-0.00311
1924.70732	-0.00302
1922.77876	-0.00281
1920.85020	-0.00247
1918.92163	-0.00204
1916.99307	-0.00179
1915.06450	-0.00203
1913.13594	-0.00244
1911.20737	-0.00257
1909.27881	-0.00251
1907.35024	-0.00241
1905.42168	-0.00221
1903.49312	-0.00205
1901.56455	-0.00205
1899.63599	-0.00216
1897.70742	-0.00223
1895.77886	-0.00208
1893.85029	-0.00182
1891.92173	-0.00172
1889.99316	-0.00183
1888.06460	-0.00195
1886.13604	-0.00205
1884.20747	-0.00213
1882.27891	-0.00209
1880.35034	-0.00192
1878.42178	-0.00179
1876.49321	-0.00175
1874.56465	-0.00172
1872.63608	-0.00173
1870.70752	-0.00184
1868.77896	-0.00199
1866.85039	-0.00208
1864.92183	-0.00207
1862.99326	-0.00200
1861.06470	-0.00188
1859.13613	-0.00175
1857.20757	-0.00163
1855.27900	-0.00155
1853.35044	-0.00157
1851.42187	-0.00173
1849.49331	-0.00191
1847.56475	-0.00193
1845.63618	-0.00168
1843.70762	-0.00140
1841.77905	-0.00137
1839.85049	-0.00151
1837.92192	-0.00161
1835.99336	-0.00162
1834.06479	-0.00158
1832.13623	-0.00144
1830.20767	-0.00124
1828.27910	-0.00111
1826.35054	-0.00107
1824.42197	-0.00108
1822.49341	-0.00112
1820.56484	-0.00115
1818.63628	-0.00113
1816.70771	-0.00102
1814.77915	-0.00084
1812.85059	-0.00066
1810.92202	-0.00051
1808.99346	-0.00035
1807.06489	-0.00014
1805.13633	0.00014
1803.20776	0.00050
1801.27920	0.00087
1799.35063	0.00115
1797.42207	0.00143
1795.49351	0.00188
1793.56494	0.00257
1791.63638	0.00332
1789.70781	0.00396
1787.77925	0.00462
1785.85068	0.00541
1783.92212	0.00621
1781.99355	0.00700
1780.06499	0.00788
1778.13643	0.00873
1776.20786	0.00945
1774.27930	0.01010
1772.35073	0.01066
1770.42217	0.01104
1768.49360	0.01127
1766.56504	0.01147
1764.63647	0.01178
1762.70791	0.01220
1760.77935	0.01254
1758.85078	0.01269
1756.92222	0.01282
1754.99365	0.01305
1753.06509	0.01344
1751.13652	0.01395
1749.20796	0.01437
1747.27939	0.01464
1745.35083	0.01493
1743.42227	0.01538
1741.49370	0.01586
1739.56514	0.01620
1737.63657	0.01641
1735.70801	0.01669
1733.77944	0.01702
1731.85088	0.01719
1729.92231	0.01731
1727.99375	0.01763
1726.06519	0.01816
1724.13662	0.01874
1722.20806	0.01929
1720.27949	0.01989
1718.35093	0.02065
1716.42236	0.02144
1714.49380	0.02200
1712.56523	0.02242
1710.63667	0.02280
1708.70811	0.02304
1706.77954	0.02295
1704.85098	0.02252
1702.92241	0.02194
1700.99385	0.02129
