3590.98701	0.00338
3589.05845	0.00370
3587.12988	0.00401
3585.20132	0.00418
3583.27275	0.00435
3581.34419	0.00460
3579.41562	0.00479
3577.48706	0.00489
3575.55850	0.00512
3573.62993	0.00554
3571.70137	0.00594
3569.77280	0.00626
3567.84424	0.00665
3565.91567	0.00710
3563.98711	0.00742
3562.05854	0.00762
3560.12998	0.00774
3558.20142	0.00784
3556.27285	0.00801
3554.34429	0.00813
3552.41572	0.00814
3550.48716	0.00830
3548.55859	0.00884
3546.63003	0.00957
3544.70146	0.01020
3542.77290	0.01063
3540.84434	0.01085
3538.91577	0.01094
3536.98721	0.01101
3535.05864	0.01120
3533.13008	0.01158
3531.20151	0.01197
3529.27295	0.01215
3527.34438	0.01226
3525.41582	0.01249
3523.48726	0.01283
3521.55869	0.01315
3519.63013	0.01347
3517.70156	0.01387
3515.77300	0.01419
3513.84443	0.01418
3511.91587	0.01401
3509.98730	0.01403
3508.05874	0.01427
3506.13018	0.01454
3504.20161	0.01469
3502.27305	0.01476
3500.34448	0.01487
3498.41592	0.01505
3496.48735	0.01523
3494.55879	0.01547
3492.63022	0.01578
3490.70166	0.01602
3488.77310	0.01616
3486.84453	0.01640
3484.91597	0.01674
3482.98740	0.01694
3481.05884	0.01702
3479.13027	0.01720
3477.20171	0.01740
3475.27314	0.01761
3473.34458	0.01792
3471.41602	0.01817
3469.48745	0.01820
3467.55889	0.01818
3465.63032	0.01819
3463.70176	0.01808
3461.77319	0.01784
3459.84463	0.01778
3457.91606	0.01812
3455.98750	0.01869
3454.05894	0.01915
3452.13037	0.01932
3450.20181	0.01923
3448.27324	0.01905
3446.34468	0.01897
3444.41611	0.01905
3442.48755	0.01930
3440.55898	0.01963
3438.63042	0.01995
3436.70186	0.02022
3434.77329	0.02037
3432.84473	0.02031
3430.91616	0.02019
3428.98760	0.02016
3427.05903	0.02023
3425.13047	0.02026
3423.20190	0.02016
3421.27334	0.02002
3419.34478	0.02003
3417.41621	0.02023
3415.48765	0.02057
3413.55908	0.02088
3411.63052	0.02093
3409.70195	0.02076
3407.77339	0.02060
3405.84482	0.02043
3403.91626	0.02028
3401.98770	0.02043
3400.05913	0.02084
3398.13057	0.02105
3396.20200	0.02103
3394.27344	0.02094
3392.34487	0.02080
3390.41631	0.02063
3388.48774	0.02051
3386.55918	0.02048
3384.63062	0.02048
3382.70205	0.02044
3380.77349	0.02042
3378.84492	0.02052
3376.91636	0.02057
3374.98779	0.02057
3373.05923	0.02058
3371.13066	0.02039
3369.20210	0.01997
3367.27354	0.01962
3365.34497	0.01953
3363.41641	0.01952
3361.48784	0.01951
3359.55928	0.01960
3357.63071	0.01970
3355.70215	0.01973
3353.77358	0.01978
3351.84502	0.01991
3349.91646	0.01997
3347.98789	0.01988
3346.05933	0.01982
3344.13076	0.01977
3342.20220	0.01966
3340.27363	0.01954
3338.34507	0.01941
3336.41650	0.01917
3334.48794	0.01888
3332.55937	0.01876
3330.63081	0.01885
3328.70225	0.01900
3326.77368	0.01905
3324.84512	0.01905
3322.91655	0.01899
3320.98799	0.01881
3319.05942	0.01858
3317.13086	0.01836
3315.20229	0.01818
3313.27373	0.01811
3311.34517	0.01812
3309.41660	0.01817
3307.48804	0.01820
3305.55947	0.01815
3303.63091	0.01800
3301.70234	0.01786
3299.77378	0.01781
3297.84521	0.01788
3295.91665	0.01795
3293.98809	0.01779
3292.05952	0.01743
3290.13096	0.01727
3288.20239	0.01754
3286.27383	0.01781
3284.34526	0.01760
3282.41670	0.01713
3280.48813	0.01684
3278.55957	0.01682
3276.63101	0.01687
3274.70244	0.01681
3272.77388	0.01666
3270.84531	0.01653
3268.91675	0.01641
3266.98818	0.01627
3265.05962	0.01614
3263.13105	0.01598
3261.20249	0.01584
3259.27393	0.01570
3257.34536	0.01542
3255.41680	0.01509
3253.48823	0.01488
3251.55967	0.01467
3249.63110	0.01430
3247.70254	0.01389
3245.77397	0.01377
3243.84541	0.01390
3241.91685	0.01399
3239.98828	0.01388
3238.05972	0.01355
3236.13115	0.01315
3234.20259	0.01292
3232.27402	0.01287
3230.34546	0.01282
3228.41689	0.01260
3226.48833	0.01220
3224.55977	0.01192
3222.63120	0.01185
3220.70264	0.01183
3218.77407	0.01184
3216.84551	0.01186
3214.91694	0.01171
3212.98838	0.01139
3211.05981	0.01121
3209.13125	0.01129
3207.20269	0.01125
3205.27412	0.01097
3203.34556	0.01071
3201.41699	0.01050
3199.48843	0.01021
3197.55986	0.00996
3195.63130	0.00984
3193.70273	0.00980
3191.77417	0.00966
3189.84561	0.00918
3187.91704	0.00855
3185.98848	0.00821
3184.05991	0.00814
3182.13135	0.00816
3180.20278	0.00814
3178.27422	0.00796
3176.34565	0.00769
3174.41709	0.00743
3172.48853	0.00709
3170.55996	0.00691
3168.63140	0.00694
3166.70283	0.00685
3164.77427	0.00661
3162.84570	0.00644
3160.91714	0.00630
3158.98857	0.00600
3157.06001	0.00555
3155.13145	0.00510
3153.20288	0.00483
3151.27432	0.00483
3149.34575	0.00492
3147.41719	0.00476
3145.48862	0.00439
3143.56006	0.00418
3141.63149	0.00419
3139.70293	0.00424
3137.77437	0.00418
3135.84580	0.00392
3133.91724	0.00357
3131.98867	0.00334
3130.06011	0.00322
3128.13154	0.00312
3126.20298	0.00299
3124.27441	0.00281
3122.34585	0.00250
3120.41729	0.00213
3118.48872	0.00197
3116.56016	0.00207
3114.63159	0.00218
3112.70303	0.00222
3110.77446	0.00213
3108.84590	0.00200
3106.91733	0.00190
3104.98877	0.00173
3103.06021	0.00155
3101.13164	0.00146
3099.20308	0.00138
3097.27451	0.00124
3095.34595	0.00113
3093.41738	0.00115
3091.48882	0.00119
3089.56025	0.00108
3087.63169	0.00085
3085.70312	0.00067
3083.77456	0.00060
3081.84600	0.00070
3079.91743	0.00082
3077.98887	0.00083
3076.06030	0.00078
3074.13174	0.00069
3072.20317	0.00041
3070.27461	0.00004
3068.34604	-0.00024
3066.41748	-0.00037
3064.48892	-0.00042
3062.56035	-0.00045
3060.63179	-0.00052
3058.70322	-0.00060
3056.77466	-0.00068
3054.84609	-0.00075
3052.91753	-0.00079
3050.98896	-0.00080
3049.06040	-0.00074
3047.13184	-0.00076
3045.20327	-0.00094
3043.27471	-0.00115
3041.34614	-0.00126
3039.41758	-0.00132
3037.48901	-0.00135
3035.56045	-0.00139
3033.63188	-0.00153
3031.70332	-0.00168
3029.77476	-0.00177
3027.84619	-0.00184
3025.91763	-0.00190
3023.98906	-0.00192
3022.06050	-0.00188
3020.13193	-0.00182
3018.20337	-0.00181
3016.27480	-0.00188
3014.34624	-0.00202
3012.41768	-0.00212
3010.48911	-0.00205
3008.56055	-0.00181
3006.63198	-0.00162
3004.70342	-0.00158
3002.77485	-0.00163
3000.84629	-0.00167
2998.91772	-0.00157
2996.98916	-0.00129
2995.06060	-0.00101
2993.13203	-0.00086
2991.20347	-0.00076
2989.27490	-0.00051
2987.34634	0.00002
2985.41777	0.00077
2983.48921	0.00160
2981.56064	0.00247
2979.63208	0.00333
2977.70352	0.00425
2975.77495	0.00538
2973.84639	0.00685
2971.91782	0.00864
2969.98926	0.01064
2968.06069	0.01283
2966.13213	0.01519
2964.20356	0.01761
2962.27500	0.02001
2960.34644	0.02234
2958.41787	0.02455
2956.48931	0.02669
2954.56074	0.02876
2952.63218	0.03093
2950.70361	0.03355
2948.77505	0.03698
2946.84648	0.04163
2944.91792	0.04786
2942.98936	0.05596
2941.06079	0.06608
2939.13223	0.07819
2937.20366	0.09226
2935.27510	0.10864
2933.34653	0.12783
2931.41797	0.15019
2929.48940	0.17606
2927.56084	0.20604
2925.63228	0.24073
2923.70371	0.27993
2921.77515	0.32203
2919.84658	0.36296
2917.91802	0.39478
2915.98945	0.40773
2914.06089	0.39803
2912.13232	0.37192
2910.20376	0.33987
2908.27520	0.30952
2906.34663	0.28395
2904.41807	0.26317
2902.48950	0.24604
2900.56094	0.23150
2898.63237	0.21875
2896.70381	0.20710
2894.77524	0.19605
2892.84668	0.18522
2890.91812	0.17431
2888.98955	0.16326
2887.06099	0.15242
2885.13242	0.14229
2883.20386	0.13293
2881.27529	0.12403
2879.34673	0.11531
2877.41816	0.10701
2875.48960	0.09989
2873.56104	0.09450
2871.63247	0.09083
2869.70391	0.08866
2867.77534	0.08819
2865.84678	0.09021
2863.91821	0.09589
2861.98965	0.10670
2860.06108	0.12438
2858.13252	0.15095
2856.20396	0.18872
2854.27539	0.23881
2852.34683	0.29664
2850.41826	0.34633
2848.48970	0.36541
2846.56113	0.34596
2844.63257	0.30288
2842.70400	0.25472
2840.77544	0.21150
2838.84687	0.17665
2836.91831	0.15023
2834.98975	0.13055
2833.06118	0.11562
2831.13262	0.10407
2829.20405	0.09505
2827.27549	0.08788
2825.34692	0.08189
2823.41836	0.07669
2821.48979	0.07224
2819.56123	0.06848
2817.63267	0.06518
2815.70410	0.06215
2813.77554	0.05944
2811.84697	0.05706
2809.91841	0.05493
2807.98984	0.05296
2806.06128	0.05112
2804.13271	0.04941
2802.20415	0.04779
2800.27559	0.04627
2798.34702	0.04485
2796.41846	0.04351
2794.48989	0.04224
2792.56133	0.04108
2790.63276	0.04000
2788.70420	0.03891
2786.77563	0.03777
2784.84707	0.03672
2782.91851	0.03581
2780.98994	0.03494
2779.06138	0.03413
2777.13281	0.03338
2775.20425	0.03266
2773.27568	0.03187
2771.34712	0.03109
2769.41855	0.03047
2767.48999	0.02999
2765.56143	0.02954
2763.63286	0.02907
2761.70430	0.02859
2759.77573	0.02815
2757.84717	0.02772
2755.91860	0.02727
2753.99004	0.02679
2752.06147	0.02639
2750.13291	0.02618
2748.20435	0.02604
2746.27578	0.02578
2744.34722	0.02544
2742.41865	0.02518
2740.49009	0.02504
2738.56152	0.02490
2736.63296	0.02462
2734.70439	0.02423
2732.77583	0.02390
2730.84727	0.02371
2728.91870	0.02359
2726.99014	0.02344
2725.06157	0.02319
2723.13301	0.02282
2721.20444	0.02246
2719.27588	0.02219
2717.34731	0.02199
2715.41875	0.02179
2713.49019	0.02161
2711.56162	0.02142
2709.63306	0.02114
2707.70449	0.02081
2705.77593	0.02054
2703.84736	0.02038
2701.91880	0.02024
2699.99023	0.02011
2698.06167	0.02003
2696.13311	0.01996
2694.20454	0.01986
2692.27598	0.01976
2690.34741	0.01971
2688.41885	0.01966
2686.49028	0.01956
2684.56172	0.01945
2682.63315	0.01940
2680.70459	0.01945
2678.77603	0.01954
2676.84746	0.01951
2674.91890	0.01938
2672.99033	0.01933
2671.06177	0.01937
2669.13320	0.01939
2667.20464	0.01938
2665.27607	0.01943
2663.34751	0.01957
2661.41895	0.01968
2659.49038	0.01965
2657.56182	0.01953
2655.63325	0.01937
2653.70469	0.01919
2651.77612	0.01904
2649.84756	0.01901
2647.91899	0.01901
2645.99043	0.01889
2644.06187	0.01873
2642.13330	0.01859
2640.20474	0.01847
2638.27617	0.01840
2636.34761	0.01831
2634.41904	0.01811
2632.49048	0.01785
2630.56191	0.01758
2628.63335	0.01728
2626.70479	0.01696
2624.77622	0.01664
2622.84766	0.01643
2620.91909	0.01633
2618.99053	0.01619
2617.06196	0.01597
2615.13340	0.01565
2613.20483	0.01529
2611.27627	0.01496
2609.34771	0.01462
2607.41914	0.01432
2605.49058	0.01416
2603.56201	0.01413
2601.63345	0.01414
2599.70488	0.01404
2597.77632	0.01381
2595.84775	0.01350
2593.91919	0.01318
2591.99062	0.01290
2590.06206	0.01266
2588.13350	0.01247
2586.20493	0.01238
2584.27637	0.01231
2582.34780	0.01220
2580.41924	0.01202
2578.49067	0.01174
2576.56211	0.01143
2574.63354	0.01119
2572.70498	0.01106
2570.77642	0.01102
2568.84785	0.01097
2566.91929	0.01086
2564.99072	0.01075
2563.06216	0.01065
2561.13359	0.01054
2559.20503	0.01041
2557.27646	0.01028
2555.34790	0.01007
2553.41934	0.00978
2551.49077	0.00965
2549.56221	0.00974
2547.63364	0.00979
2545.70508	0.00964
2543.77651	0.00942
2541.84795	0.00935
2539.91938	0.00940
2537.99082	0.00942
2536.06226	0.00935
2534.13369	0.00919
2532.20513	0.00901
2530.27656	0.00895
2528.34800	0.00893
2526.41943	0.00879
2524.49087	0.00866
2522.56230	0.00869
2520.63374	0.00877
2518.70518	0.00875
2516.77661	0.00863
2514.84805	0.00850
2512.91948	0.00841
2510.99092	0.00830
2509.06235	0.00820
2507.13379	0.00818
2505.20522	0.00818
2503.27666	0.00811
2501.34810	0.00801
2499.41953	0.00791
2497.49097	0.00775
2495.56240	0.00759
2493.63384	0.00751
2491.70527	0.00755
2489.77671	0.00765
2487.84814	0.00770
2485.91958	0.00765
2483.99102	0.00755
2482.06245	0.00752
2480.13389	0.00757
2478.20532	0.00755
2476.27676	0.00740
2474.34819	0.00724
2472.41963	0.00718
2470.49106	0.00725
2468.56250	0.00736
2466.63394	0.00733
2464.70537	0.00725
2462.77681	0.00723
2460.84824	0.00719
2458.91968	0.00712
2456.99111	0.00712
2455.06255	0.00716
2453.13398	0.00722
2451.20542	0.00724
2449.27686	0.00711
2447.34829	0.00694
2445.41973	0.00688
2443.49116	0.00693
2441.56260	0.00698
2439.63403	0.00693
2437.70547	0.00679
2435.77690	0.00670
2433.84834	0.00667
2431.91978	0.00660
2429.99121	0.00658
2428.06265	0.00663
2426.13408	0.00662
2424.20552	0.00651
2422.27695	0.00635
2420.34839	0.00626
2418.41982	0.00628
2416.49126	0.00621
2414.56270	0.00609
2412.63413	0.00611
2410.70557	0.00618
2408.77700	0.00616
2406.84844	0.00599
2404.91987	0.00580
2402.99131	0.00583
2401.06274	0.00595
2399.13418	0.00271
2397.20562	0.00224
2395.27705	0.00348
2393.34849	0.00492
2391.41992	0.00644
2389.49136	0.00811
2387.56279	0.00996
2385.63423	0.01198
2383.70566	0.01387
2381.77710	0.01520
2379.84854	0.01562
2377.91997	0.01484
2375.99141	0.01316
2374.06284	0.01131
2372.13428	0.01001
2370.20571	0.00953
2368.27715	0.00947
2366.34858	0.00969
2364.42002	0.01036
2362.49146	0.01123
2360.56289	0.01240
2358.63433	0.01353
2356.70576	0.01471
2354.77720	0.01702
2352.84863	0.02266
2350.92007	0.02927
2348.99150	0.03243
2347.06294	0.02710
2345.13437	0.02042
2343.20581	0.01775
2341.27725	0.01775
2339.34868	0.01822
2337.42012	0.01893
2335.49155	0.01937
2333.56299	0.01977
2331.63442	0.02100
2329.70586	0.02330
2327.77729	0.02658
2325.84873	0.02760
2323.92017	0.02504
2321.99160	0.02112
2320.06304	0.01829
2318.13447	0.01713
2316.20591	0.01687
2314.27734	0.01680
2312.34878	0.01688
2310.42021	0.01655
2308.49165	0.01597
2306.56309	0.01519
2304.63452	0.01456
2302.70596	0.01385
2300.77739	0.01314
2298.84883	0.01287
2296.92026	0.01288
2294.99170	0.01275
2293.06313	0.01247
2291.13457	0.01211
2289.20601	0.01155
2287.27744	0.01065
2285.34888	0.00943
2283.42031	0.00816
2281.49175	0.00709
2279.56318	0.00637
2277.63462	0.00610
2275.70605	0.00607
2273.77749	0.00609
2271.84893	0.00615
2269.92036	0.00629
2267.99180	0.00652
2266.06323	0.00683
2264.13467	0.00712
2262.20610	0.00735
2260.27754	0.00746
2258.34897	0.00744
2256.42041	0.00731
2254.49185	0.00734
2252.56328	0.00804
2250.63472	0.00859
2248.70615	0.00649
2246.77759	0.00647
2244.84902	0.00635
2242.92046	0.00629
2240.99189	0.00641
2239.06333	0.00636
2237.13477	0.00602
2235.20620	0.00577
2233.27764	0.00577
2231.34907	0.00578
2229.42051	0.00585
2227.49194	0.00598
2225.56338	0.00584
2223.63481	0.00554
2221.70625	0.00538
2219.77769	0.00533
2217.84912	0.00530
2215.92056	0.00505
2213.99199	0.00464
2212.06343	0.00480
2210.13486	0.00558
2208.20630	0.00620
2206.27773	0.00622
2204.34917	0.00569
2202.42061	0.00500
2200.49204	0.00471
2198.56348	0.00498
2196.63491	0.00538
2194.70635	0.00557
2192.77778	0.00565
2190.84922	0.00572
2188.92065	0.00563
2186.99209	0.00542
2185.06353	0.00517
2183.13496	0.00483
2181.20640	0.00457
2179.27783	0.00462
2177.34927	0.00451
2175.42070	0.00387
2173.49214	0.00347
2171.56357	0.00407
2169.63501	0.00530
2167.70645	0.00631
2165.77788	0.00664
2163.84932	0.00670
2161.92075	0.00613
2159.99219	0.00332
2158.06362	-0.00018
2156.13506	-0.00102
2154.20649	0.00001
2152.27793	0.00095
2150.34937	0.00127
2148.42080	0.00091
2146.49224	0.00041
2144.56367	0.00046
2142.63511	0.00099
2140.70654	0.00144
2138.77798	0.00144
2136.84941	0.00087
2134.92085	0.00002
2132.99229	-0.00023
2131.06372	0.00047
2129.13516	0.00136
2127.20659	0.00194
2125.27803	0.00239
2123.34946	0.00278
2121.42090	0.00306
2119.49233	0.00337
2117.56377	0.00383
2115.63521	0.00439
2113.70664	0.00485
2111.77808	0.00496
2109.84951	0.00470
2107.92095	0.00429
2105.99238	0.00416
2104.06382	0.00444
2102.13525	0.00480
2100.20669	0.00495
2098.27812	0.00477
2096.34956	0.00418
2094.42100	0.00362
2092.49243	0.00355
2090.56387	0.00387
2088.63530	0.00418
2086.70674	0.00430
2084.77817	0.00446
2082.84961	0.00478
2080.92104	0.00500
2078.99248	0.00511
2077.06392	0.00528
2075.13535	0.00548
2073.20679	0.00552
2071.27822	0.00526
2069.34966	0.00487
2067.42109	0.00474
2065.49253	0.00498
2063.56396	0.00517
2061.63540	0.00487
2059.70684	0.00446
2057.77827	0.00449
2055.84971	0.00489
2053.92114	0.00579
2051.99258	0.00711
2050.06401	0.00765
2048.13545	0.00682
2046.20688	0.00564
2044.27832	0.00489
2042.34976	0.00456
2040.42119	0.00438
2038.49263	0.00418
2036.56406	0.00412
2034.63550	0.00415
2032.70693	0.00400
2030.77837	0.00385
2028.84980	0.00414
2026.92124	0.00463
2024.99268	0.00469
2023.06411	0.00419
2021.13555	0.00353
2019.20698	0.00315
2017.27842	0.00315
2015.34985	0.00336
2013.42129	0.00359
2011.49272	0.00378
2009.56416	0.00379
2007.63560	0.00327
2005.70703	0.00269
2003.77847	0.00283
2001.84990	0.00324
1999.92134	0.00324
1997.99277	0.00308
1996.06421	0.00306
1994.13564	0.00318
1992.20708	0.00339
1990.27852	0.00372
1988.34995	0.00440
1986.42139	0.00536
1984.49282	0.00615
1982.56426	0.00657
1980.63569	0.00628
1978.70713	0.00452
1976.77856	0.00218
1974.85000	0.00120
1972.92144	0.00150
1970.99287	0.00202
1969.06431	0.00246
1967.13574	0.00267
1965.20718	0.00254
1963.27861	0.00229
1961.35005	0.00206
1959.42148	0.00184
1957.49292	0.00186
1955.56436	0.00202
1953.63579	0.00201
1951.70723	0.00201
1949.77866	0.00230
1947.85010	0.00264
1945.92153	0.00260
1943.99297	0.00236
1942.06440	0.00244
1940.13584	0.00290
1938.20728	0.00325
1936.27871	0.00326
1934.35015	0.00311
1932.42158	0.00295
1930.49302	0.00288
1928.56445	0.00284
1926.63589	0.00274
1924.70732	0.00275
1922.77876	0.00312
1920.85020	0.00374
1918.92163	0.00422
1916.99307	0.00433
1915.06450	0.00412
1913.13594	0.00392
1911.20737	0.00393
1909.27881	0.00402
1907.35024	0.00421
1905.42168	0.00457
1903.49312	0.00495
1901.56455	0.00507
1899.63599	0.00490
1897.70742	0.00466
1895.77886	0.00465
1893.85029	0.00484
1891.92173	0.00497
1889.99316	0.00494
1888.06460	0.00483
1886.13604	0.00472
1884.20747	0.00470
1882.27891	0.00475
1880.35034	0.00482
1878.42178	0.00487
1876.49321	0.00486
1874.56465	0.00485
1872.63608	0.00486
1870.70752	0.00485
1868.77896	0.00481
1866.85039	0.00474
1864.92183	0.00471
1862.99326	0.00473
1861.06470	0.00475
1859.13613	0.00478
1857.20757	0.00485
1855.27900	0.00492
1853.35044	0.00495
1851.42187	0.00487
1849.49331	0.00475
1847.56475	0.00475
1845.63618	0.00493
1843.70762	0.00510
1841.77905	0.00509
1839.85049	0.00503
1837.92192	0.00506
1835.99336	0.00509
1834.06479	0.00512
1832.13623	0.00529
1830.20767	0.00555
1828.27910	0.00577
1826.35054	0.00591
1824.42197	0.00600
1822.49341	0.00600
1820.56484	0.00589
1818.63628	0.00578
1816.70771	0.00580
1814.77915	0.00603
1812.85059	0.00631
1810.92202	0.00647
1808.99346	0.00653
1807.06489	0.00660
1805.13633	0.00677
1803.20776	0.00703
1801.27920	0.00724
1799.35063	0.00732
1797.42207	0.00738
1795.49351	0.00762
1793.56494	0.00807
1791.63638	0.00850
1789.70781	0.00870
1787.77925	0.00878
1785.85068	0.00889
1783.92212	0.00895
1781.99355	0.00894
1780.06499	0.00897
1778.13643	0.00909
1776.20786	0.00925
1774.27930	0.00951
1772.35073	0.00988
1770.42217	0.01018
1768.49360	0.01034
1766.56504	0.01052
1764.63647	0.01078
1762.70791	0.01108
1760.77935	0.01134
1758.85078	0.01161
1756.92222	0.01202
1754.99365	0.01268
1753.06509	0.01384
1751.13652	0.01602
1749.20796	0.01970
1747.27939	0.02523
1745.35083	0.03250
1743.42227	0.04017
1741.49370	0.04578
1739.56514	0.04763
1737.63657	0.04617
1735.70801	0.04277
1733.77944	0.03841
1731.85088	0.03438
1729.92231	0.03160
1727.99375	0.02996
1726.06519	0.02916
1724.13662	0.02889
1722.20806	0.02884
1720.27949	0.02890
1718.35093	0.02909
1716.42236	0.02934
1714.49380	0.02945
1712.56523	0.02936
1710.63667	0.02911
1708.70811	0.02870
1706.77954	0.02814
1704.85098	0.02751
1702.92241	0.02701
1700.99385	0.02667
1699.06528	0.02637
1697.13672	0.02603
1695.20815	0.02567
1693.27959	0.02528
1691.35103	0.02490
1689.42246	0.02472
1687.49390	0.02491
1685.56533	0.02552
1683.63677	0.02622
1681.70820	0.02654
1679.77964	0.02662
1677.85107	0.02686
1675.92251	0.02733
1673.99395	0.02781
1672.06538	0.02820
1670.13682	0.02867
1668.20825	0.02922
1666.27969	0.02973
1664.35112	0.03022
1662.42256	0.03077
1660.49399	0.03124
1658.56543	0.03154
1656.63687	0.03177
1654.70830	0.03209
1652.77974	0.03247
1650.85117	0.03263
1648.92261	0.03260
1646.99404	0.03256
1645.06548	0.03243
1643.13691	0.03214
1641.20835	0.03186
1639.27979	0.03172
1637.35122	0.03174
1635.42266	0.03174
1633.49409	0.03148
1631.56553	0.03094
1629.63696	0.03032
1627.70840	0.02970
1625.77983	0.02906
1623.85127	0.02842
1621.92271	0.02788
1619.99414	0.02753
1618.06558	0.02727
1616.13701	0.02687
1614.20845	0.02623
1612.27988	0.02552
1610.35132	0.02492
1608.42275	0.02447
1606.49419	0.02408
1604.56562	0.02374
1602.63706	0.02345
1600.70850	0.02322
1598.77993	0.02297
1596.85137	0.02266
1594.92280	0.02233
1592.99424	0.02202
1591.06567	0.02178
1589.13711	0.02155
