3997.91411	0.01602
3995.98555	0.01599
3994.05698	0.01596
3992.12842	0.01597
3990.19985	0.01599
3988.27129	0.01594
3986.34272	0.01582
3984.41416	0.01571
3982.48560	0.01566
3980.55703	0.01569
3978.62847	0.01563
3976.69990	0.01539
3974.77134	0.01523
3972.84277	0.01532
3970.91421	0.01544
3968.98564	0.01544
3967.05708	0.01546
3965.12852	0.01551
3963.19995	0.01551
3961.27139	0.01560
3959.34282	0.01566
3957.41426	0.01556
3955.48569	0.01546
3953.55713	0.01549
3951.62856	0.01553
3949.70000	0.01558
3947.77144	0.01580
3945.84287	0.01600
3943.91431	0.01578
3941.98574	0.01555
3940.05718	0.01556
3938.12861	0.01560
3936.20005	0.01568
3934.27148	0.01563
3932.34292	0.01553
3930.41436	0.01564
3928.48579	0.01579
3926.55723	0.01564
3924.62866	0.01552
3922.70010	0.01567
3920.77153	0.01573
3918.84297	0.01560
3916.91440	0.01561
3914.98584	0.01579
3913.05728	0.01578
3911.12871	0.01570
3909.20015	0.01578
3907.27158	0.01574
3905.34302	0.01549
3903.41445	0.01555
3901.48589	0.01578
3899.55732	0.01584
3897.62876	0.01617
3895.70020	0.01642
3893.77163	0.01603
3891.84307	0.01562
3889.91450	0.01598
3887.98594	0.01610
3886.05737	0.01576
3884.12881	0.01612
3882.20024	0.01625
3880.27168	0.01595
3878.34312	0.01624
3876.41455	0.01626
3874.48599	0.01591
3872.55742	0.01583
3870.62886	0.01568
3868.70029	0.01605
3866.77173	0.01628
3864.84316	0.01575
3862.91460	0.01570
3860.98604	0.01634
3859.05747	0.01699
3857.12891	0.01672
3855.20034	0.01509
3853.27178	0.01413
3851.34321	0.01531
3849.41465	0.01630
3847.48608	0.01624
3845.55752	0.01582
3843.62896	0.01568
3841.70039	0.01585
3839.77183	0.01563
3837.84326	0.01532
3835.91470	0.01554
3833.98613	0.01568
3832.05757	0.01558
3830.12900	0.01572
3828.20044	0.01589
3826.27187	0.01610
3824.34331	0.01605
3822.41475	0.01525
3820.48618	0.01534
3818.55762	0.01605
3816.62905	0.01568
3814.70049	0.01565
3812.77192	0.01622
3810.84336	0.01616
3808.91479	0.01541
3806.98623	0.01509
3805.05767	0.01572
3803.12910	0.01552
3801.20054	0.01499
3799.27197	0.01537
3797.34341	0.01533
3795.41484	0.01512
3793.48628	0.01527
3791.55771	0.01533
3789.62915	0.01531
3787.70059	0.01521
3785.77202	0.01501
3783.84346	0.01503
3781.91489	0.01501
3779.98633	0.01470
3778.05776	0.01477
3776.12920	0.01507
3774.20063	0.01510
3772.27207	0.01480
3770.34351	0.01453
3768.41494	0.01477
3766.48638	0.01508
3764.55781	0.01541
3762.62925	0.01560
3760.70068	0.01525
3758.77212	0.01524
3756.84355	0.01594
3754.91499	0.01620
3752.98643	0.01539
3751.05786	0.01487
3749.12930	0.01595
3747.20073	0.01673
3745.27217	0.01590
3743.34360	0.01596
3741.41504	0.01691
3739.48647	0.01683
3737.55791	0.01608
3735.62935	0.01558
3733.70078	0.01558
3731.77222	0.01584
3729.84365	0.01619
3727.91509	0.01605
3725.98652	0.01562
3724.05796	0.01541
3722.12939	0.01523
3720.20083	0.01516
3718.27227	0.01538
3716.34370	0.01573
3714.41514	0.01554
3712.48657	0.01480
3710.55801	0.01465
3708.62944	0.01514
3706.70088	0.01550
3704.77231	0.01527
3702.84375	0.01459
3700.91519	0.01445
3698.98662	0.01490
3697.05806	0.01516
3695.12949	0.01526
3693.20093	0.01507
3691.27236	0.01438
3689.34380	0.01378
3687.41523	0.01412
3685.48667	0.01485
3683.55811	0.01513
3681.62954	0.01515
3679.70098	0.01511
3677.77241	0.01449
3675.84385	0.01391
3673.91528	0.01485
3671.98672	0.01525
3670.05815	0.01446
3668.12959	0.01454
3666.20103	0.01491
3664.27246	0.01474
3662.34390	0.01456
3660.41533	0.01461
3658.48677	0.01444
3656.55820	0.01435
3654.62964	0.01500
3652.70107	0.01522
3650.77251	0.01453
3648.84395	0.01443
3646.91538	0.01506
3644.98682	0.01553
3643.05825	0.01536
3641.12969	0.01497
3639.20112	0.01483
3637.27256	0.01497
3635.34399	0.01522
3633.41543	0.01550
3631.48687	0.01522
3629.55830	0.01437
3627.62974	0.01467
3625.70117	0.01554
3623.77261	0.01554
3621.84404	0.01495
3619.91548	0.01459
3617.98691	0.01518
3616.05835	0.01591
3614.12979	0.01587
3612.20122	0.01559
3610.27266	0.01536
3608.34409	0.01518
3606.41553	0.01544
