3997.91411	0.01228
3995.98555	0.01227
3994.05698	0.01228
3992.12842	0.01233
3990.19985	0.01233
3988.27129	0.01219
3986.34272	0.01202
3984.41416	0.01199
3982.48560	0.01210
3980.55703	0.01218
3978.62847	0.01210
3976.69990	0.01189
3974.77134	0.01176
3972.84277	0.01182
3970.91421	0.01192
3968.98564	0.01196
3967.05708	0.01201
3965.12852	0.01208
3963.19995	0.01208
3961.27139	0.01200
3959.34282	0.01192
3957.41426	0.01193
3955.48569	0.01203
3953.55713	0.01209
3951.62856	0.01201
3949.70000	0.01190
3947.77144	0.01190
3945.84287	0.01193
3943.91431	0.01187
3941.98574	0.01175
3940.05718	0.01165
3938.12861	0.01163
3936.20005	0.01167
3934.27148	0.01171
3932.34292	0.01172
3930.41436	0.01174
3928.48579	0.01174
3926.55723	0.01162
3924.62866	0.01147
3922.70010	0.01145
3920.77153	0.01154
3918.84297	0.01159
3916.91440	0.01157
3914.98584	0.01155
3913.05728	0.01157
3911.12871	0.01153
3909.20015	0.01138
3907.27158	0.01118
3905.34302	0.01110
3903.41445	0.01115
3901.48589	0.01126
3899.55732	0.01136
3897.62876	0.01149
3895.70020	0.01159
3893.77163	0.01152
3891.84307	0.01131
3889.91450	0.01117
3887.98594	0.01124
3886.05737	0.01144
3884.12881	0.01155
3882.20024	0.01147
3880.27168	0.01131
3878.34312	0.01116
3876.41455	0.01101
3874.48599	0.01095
3872.55742	0.01101
3870.62886	0.01108
3868.70029	0.01110
3866.77173	0.01106
3864.84316	0.01102
3862.91460	0.01104
3860.98604	0.01105
3859.05747	0.01091
3857.12891	0.01068
3855.20034	0.01051
3853.27178	0.01047
3851.34321	0.01049
3849.41465	0.01057
3847.48608	0.01064
3845.55752	0.01063
3843.62896	0.01063
3841.70039	0.01074
3839.77183	0.01086
3837.84326	0.01082
3835.91470	0.01065
3833.98613	0.01053
3832.05757	0.01048
3830.12900	0.01046
3828.20044	0.01045
3826.27187	0.01044
3824.34331	0.01039
3822.41475	0.01027
3820.48618	0.01023
3818.55762	0.01033
3816.62905	0.01052
3814.70049	0.01067
3812.77192	0.01066
3810.84336	0.01054
3808.91479	0.01041
3806.98623	0.01031
3805.05767	0.01021
3803.12910	0.01012
3801.20054	0.01004
3799.27197	0.00996
3797.34341	0.00990
3795.41484	0.00986
3793.48628	0.00985
3791.55771	0.00989
3789.62915	0.00989
3787.70059	0.00979
3785.77202	0.00967
3783.84346	0.00959
3781.91489	0.00954
3779.98633	0.00952
3778.05776	0.00957
3776.12920	0.00964
3774.20063	0.00967
3772.27207	0.00967
3770.34351	0.00966
3768.41494	0.00964
3766.48638	0.00967
3764.55781	0.00974
3762.62925	0.00971
3760.70068	0.00959
3758.77212	0.00959
3756.84355	0.00977
3754.91499	0.00986
3752.98643	0.00979
3751.05786	0.00972
3749.12930	0.00978
3747.20073	0.00985
3745.27217	0.00994
3743.34360	0.00997
3741.41504	0.00993
3739.48647	0.00987
3737.55791	0.00980
3735.62935	0.00979
3733.70078	0.00994
3731.77222	0.01018
3729.84365	0.01028
3727.91509	0.01019
3725.98652	0.00998
3724.05796	0.00983
3722.12939	0.00974
3720.20083	0.00962
3718.27227	0.00952
3716.34370	0.00947
3714.41514	0.00941
3712.48657	0.00933
3710.55801	0.00935
3708.62944	0.00935
3706.70088	0.00929
3704.77231	0.00918
3702.84375	0.00905
3700.91519	0.00909
3698.98662	0.00933
3697.05806	0.00953
3695.12949	0.00959
3693.20093	0.00946
3691.27236	0.00923
3689.34380	0.00909
3687.41523	0.00914
3685.48667	0.00929
3683.55811	0.00951
3681.62954	0.00972
3679.70098	0.00983
3677.77241	0.00981
3675.84385	0.00977
3673.91528	0.00987
3671.98672	0.01013
3670.05815	0.01035
3668.12959	0.01042
3666.20103	0.01046
3664.27246	0.01057
3662.34390	0.01077
3660.41533	0.01102
3658.48677	0.01131
3656.55820	0.01159
3654.62964	0.01179
3652.70107	0.01196
3650.77251	0.01229
3648.84395	0.01277
3646.91538	0.01311
3644.98682	0.01330
3643.05825	0.01354
3641.12969	0.01393
3639.20112	0.01436
3637.27256	0.01471
3635.34399	0.01497
3633.41543	0.01520
3631.48687	0.01552
3629.55830	0.01601
3627.62974	0.01657
3625.70117	0.01697
3623.77261	0.01725
3621.84404	0.01750
3619.91548	0.01780
3617.98691	0.01829
3616.05835	0.01879
3614.12979	0.01915
3612.20122	0.01949
3610.27266	0.01993
3608.34409	0.02045
3606.41553	0.02100
3604.48696	0.02160
3602.55840	0.02220
3600.62983	0.02274
3598.70127	0.02316
3596.77271	0.02343
3594.84414	0.02372
3592.91558	0.02406
3590.98701	0.02442
3589.05845	0.02482
3587.12988	0.02539
3585.20132	0.02604
3583.27275	0.02660
3581.34419	0.02711
3579.41562	0.02762
3577.48706	0.02806
3575.55850	0.02839
3573.62993	0.02868
3571.70137	0.02897
3569.77280	0.02931
3567.84424	0.02990
3565.91567	0.03077
3563.98711	0.03166
3562.05854	0.03231
3560.12998	0.03281
3558.20142	0.03336
3556.27285	0.03398
3554.34429	0.03448
3552.41572	0.03488
3550.48716	0.03539
3548.55859	0.03607
3546.63003	0.03679
3544.70146	0.03746
3542.77290	0.03802
3540.84434	0.03847
3538.91577	0.03892
3536.98721	0.03950
3535.05864	0.04024
3533.13008	0.04101
3531.20151	0.04167
3529.27295	0.04217
3527.34438	0.04253
3525.41582	0.04289
3523.48726	0.04340
3521.55869	0.04412
3519.63013	0.04487
3517.70156	0.04541
3515.77300	0.04574
3513.84443	0.04610
3511.91587	0.04663
3509.98730	0.04733
3508.05874	0.04803
3506.13018	0.04852
3504.20161	0.04890
3502.27305	0.04946
3500.34448	0.05016
3498.41592	0.05078
3496.48735	0.05139
3494.55879	0.05204
3492.63022	0.05263
3490.70166	0.05323
3488.77310	0.05388
3486.84453	0.05437
3484.91597	0.05470
3482.98740	0.05506
3481.05884	0.05557
3479.13027	0.05624
3477.20171	0.05701
3475.27314	0.05765
3473.34458	0.05798
3471.41602	0.05818
3469.48745	0.05852
3467.55889	0.05903
3465.63032	0.05962
3463.70176	0.06021
3461.77319	0.06071
3459.84463	0.06119
3457.91606	0.06180
3455.98750	0.06253
3454.05894	0.06315
3452.13037	0.06358
3450.20181	0.06400
3448.27324	0.06449
3446.34468	0.06490
3444.41611	0.06516
3442.48755	0.06557
3440.55898	0.06631
3438.63042	0.06701
3436.70186	0.06737
3434.77329	0.06762
3432.84473	0.06811
3430.91616	0.06876
3428.98760	0.06935
3427.05903	0.06993
3425.13047	0.07052
3423.20190	0.07099
3421.27334	0.07141
3419.34478	0.07197
3417.41621	0.07262
3415.48765	0.07311
3413.55908	0.07342
3411.63052	0.07369
3409.70195	0.07397
3407.77339	0.07425
3405.84482	0.07460
3403.91626	0.07500
3401.98770	0.07536
3400.05913	0.07573
3398.13057	0.07625
3396.20200	0.07673
3394.27344	0.07711
3392.34487	0.07740
3390.41631	0.07780
3388.48774	0.07833
3386.55918	0.07885
3384.63062	0.07938
3382.70205	0.07995
3380.77349	0.08050
3378.84492	0.08118
3376.91636	0.08204
3374.98779	0.08291
3373.05923	0.08364
3371.13066	0.08418
3369.20210	0.08455
3367.27354	0.08490
3365.34497	0.08538
3363.41641	0.08604
3361.48784	0.08676
3359.55928	0.08736
3357.63071	0.08797
3355.70215	0.08874
3353.77358	0.08941
3351.84502	0.08975
3349.91646	0.09011
3347.98789	0.09081
3346.05933	0.09163
3344.13076	0.09240
3342.20220	0.09312
3340.27363	0.09380
3338.34507	0.09451
3336.41650	0.09531
3334.48794	0.09597
3332.55937	0.09653
3330.63081	0.09724
3328.70225	0.09804
3326.77368	0.09877
3324.84512	0.09942
3322.91655	0.10011
3320.98799	0.10086
3319.05942	0.10163
3317.13086	0.10243
3315.20229	0.10336
3313.27373	0.10434
3311.34517	0.10514
3309.41660	0.10576
3307.48804	0.10646
3305.55947	0.10726
3303.63091	0.10808
3301.70234	0.10898
3299.77378	0.10989
3297.84521	0.11059
3295.91665	0.11119
3293.98809	0.11195
3292.05952	0.11285
3290.13096	0.11365
3288.20239	0.11413
3286.27383	0.11442
3284.34526	0.11480
3282.41670	0.11524
3280.48813	0.11551
3278.55957	0.11557
3276.63101	0.11554
3274.70244	0.11550
3272.77388	0.11540
3270.84531	0.11527
3268.91675	0.11512
3266.98818	0.11490
3265.05962	0.11453
3263.13105	0.11398
3261.20249	0.11324
3259.27393	0.11245
3257.34536	0.11176
3255.41680	0.11122
3253.48823	0.11076
3251.55967	0.11022
3249.63110	0.10958
3247.70254	0.10894
3245.77397	0.10831
3243.84541	0.10766
3241.91685	0.10689
3239.98828	0.10607
3238.05972	0.10541
3236.13115	0.10502
3234.20259	0.10472
3232.27402	0.10435
3230.34546	0.10390
3228.41689	0.10340
3226.48833	0.10291
3224.55977	0.10251
3222.63120	0.10230
3220.70264	0.10214
3218.77407	0.10176
3216.84551	0.10121
3214.91694	0.10072
3212.98838	0.10041
3211.05981	0.10018
3209.13125	0.09991
3207.20269	0.09962
3205.27412	0.09939
3203.34556	0.09907
3201.41699	0.09855
3199.48843	0.09802
3197.55986	0.09773
3195.63130	0.09755
3193.70273	0.09721
3191.77417	0.09682
3189.84561	0.09656
3187.91704	0.09623
3185.98848	0.09566
3184.05991	0.09498
3182.13135	0.09430
3180.20278	0.09375
3178.27422	0.09345
3176.34565	0.09328
3174.41709	0.09292
3172.48853	0.09236
3170.55996	0.09187
3168.63140	0.09149
3166.70283	0.09105
3164.77427	0.09048
3162.84570	0.08988
3160.91714	0.08940
3158.98857	0.08902
3157.06001	0.08858
3155.13145	0.08800
3153.20288	0.08738
3151.27432	0.08697
3149.34575	0.08672
3147.41719	0.08637
3145.48862	0.08583
3143.56006	0.08534
3141.63149	0.08501
3139.70293	0.08471
3137.77437	0.08424
3135.84580	0.08371
3133.91724	0.08327
3131.98867	0.08289
3130.06011	0.08253
3128.13154	0.08218
3126.20298	0.08181
3124.27441	0.08149
3122.34585	0.08122
3120.41729	0.08090
3118.48872	0.08055
3116.56016	0.08032
3114.63159	0.08032
3112.70303	0.08041
3110.77446	0.08033
3108.84590	0.08011
3106.91733	0.08005
3104.98877	0.08016
3103.06021	0.08022
3101.13164	0.08021
3099.20308	0.08029
3097.27451	0.08043
3095.34595	0.08055
3093.41738	0.08060
3091.48882	0.08057
3089.56025	0.08049
3087.63169	0.08043
3085.70312	0.08044
3083.77456	0.08050
3081.84600	0.08053
3079.91743	0.08053
3077.98887	0.08061
