3997.91411	0.02123
3995.98555	0.02131
3994.05698	0.02136
3992.12842	0.02139
3990.19985	0.02142
3988.27129	0.02144
3986.34272	0.02142
3984.41416	0.02138
3982.48560	0.02133
3980.55703	0.02129
3978.62847	0.02124
3976.69990	0.02116
3974.77134	0.02112
3972.84277	0.02119
3970.91421	0.02123
3968.98564	0.02117
3967.05708	0.02117
3965.12852	0.02129
3963.19995	0.02142
3961.27139	0.02141
3959.34282	0.02128
3957.41426	0.02116
3955.48569	0.02116
3953.55713	0.02123
3951.62856	0.02124
3949.70000	0.02118
3947.77144	0.02116
3945.84287	0.02118
3943.91431	0.02114
3941.98574	0.02111
3940.05718	0.02117
3938.12861	0.02123
3936.20005	0.02124
3934.27148	0.02128
3932.34292	0.02135
3930.41436	0.02140
3928.48579	0.02141
3926.55723	0.02145
3924.62866	0.02154
3922.70010	0.02168
3920.77153	0.02179
3918.84297	0.02179
3916.91440	0.02171
3914.98584	0.02166
3913.05728	0.02168
3911.12871	0.02170
3909.20015	0.02167
3907.27158	0.02163
3905.34302	0.02161
3903.41445	0.02161
3901.48589	0.02161
3899.55732	0.02164
3897.62876	0.02173
3895.70020	0.02180
3893.77163	0.02177
3891.84307	0.02167
3889.91450	0.02164
3887.98594	0.02172
3886.05737	0.02178
3884.12881	0.02176
3882.20024	0.02165
3880.27168	0.02152
3878.34312	0.02144
3876.41455	0.02143
3874.48599	0.02145
3872.55742	0.02149
3870.62886	0.02151
3868.70029	0.02151
3866.77173	0.02149
3864.84316	0.02148
3862.91460	0.02152
3860.98604	0.02158
3859.05747	0.02155
3857.12891	0.02144
3855.20034	0.02131
3853.27178	0.02113
3851.34321	0.02098
3849.41465	0.02100
3847.48608	0.02118
3845.55752	0.02137
3843.62896	0.02146
3841.70039	0.02148
3839.77183	0.02148
3837.84326	0.02144
3835.91470	0.02137
3833.98613	0.02134
3832.05757	0.02136
3830.12900	0.02139
3828.20044	0.02142
3826.27187	0.02147
3824.34331	0.02148
3822.41475	0.02138
3820.48618	0.02127
3818.55762	0.02131
3816.62905	0.02148
3814.70049	0.02162
3812.77192	0.02159
3810.84336	0.02142
3808.91479	0.02120
3806.98623	0.02104
3805.05767	0.02098
3803.12910	0.02095
3801.20054	0.02092
3799.27197	0.02088
3797.34341	0.02081
3795.41484	0.02070
3793.48628	0.02065
3791.55771	0.02067
3789.62915	0.02066
3787.70059	0.02055
3785.77202	0.02039
3783.84346	0.02033
3781.91489	0.02038
3779.98633	0.02043
3778.05776	0.02046
3776.12920	0.02046
3774.20063	0.02040
3772.27207	0.02031
3770.34351	0.02023
3768.41494	0.02018
3766.48638	0.02023
3764.55781	0.02040
3762.62925	0.02052
3760.70068	0.02049
3758.77212	0.02045
3756.84355	0.02052
3754.91499	0.02065
3752.98643	0.02072
3751.05786	0.02072
3749.12930	0.02074
3747.20073	0.02093
3745.27217	0.02126
3743.34360	0.02142
3741.41504	0.02126
3739.48647	0.02106
3737.55791	0.02100
3735.62935	0.02101
3733.70078	0.02101
3731.77222	0.02114
3729.84365	0.02154
3727.91509	0.02190
3725.98652	0.02202
3724.05796	0.02174
3722.12939	0.02134
3720.20083	0.02106
3718.27227	0.02085
3716.34370	0.02082
3714.41514	0.02082
3712.48657	0.02075
3710.55801	0.02087
3708.62944	0.02105
3706.70088	0.02120
3704.77231	0.02115
3702.84375	0.02089
3700.91519	0.02078
3698.98662	0.02099
3697.05806	0.02126
3695.12949	0.02134
3693.20093	0.02115
3691.27236	0.02088
3689.34380	0.02065
