3589.05845	0.03285
3587.12988	0.03284
3585.20132	0.03289
3583.27275	0.03292
3581.34419	0.03301
3579.41562	0.03313
3577.48706	0.03310
3575.55850	0.03291
3573.62993	0.03281
3571.70137	0.03294
3569.77280	0.03314
3567.84424	0.03327
3565.91567	0.03329
3563.98711	0.03331
3562.05854	0.03339
3560.12998	0.03351
3558.20142	0.03365
3556.27285	0.03377
3554.34429	0.03373
3552.41572	0.03364
3550.48716	0.03371
3548.55859	0.03388
3546.63003	0.03390
3544.70146	0.03385
3542.77290	0.03390
3540.84434	0.03400
3538.91577	0.03409
3536.98721	0.03429
3535.05864	0.03464
3533.13008	0.03493
3531.20151	0.03495
3529.27295	0.03480
3527.34438	0.03467
3525.41582	0.03463
3523.48726	0.03470
3521.55869	0.03483
3519.63013	0.03493
3517.70156	0.03499
3515.77300	0.03502
3513.84443	0.03504
3511.91587	0.03508
3509.98730	0.03517
3508.05874	0.03529
3506.13018	0.03532
3504.20161	0.03522
3502.27305	0.03522
3500.34448	0.03531
3498.41592	0.03538
3496.48735	0.03559
3494.55879	0.03594
3492.63022	0.03607
3490.70166	0.03594
3488.77310	0.03585
3486.84453	0.03582
3484.91597	0.03576
3482.98740	0.03581
3481.05884	0.03595
3479.13027	0.03609
3477.20171	0.03632
3475.27314	0.03653
3473.34458	0.03649
3471.41602	0.03628
3469.48745	0.03609
3467.55889	0.03604
3465.63032	0.03617
3463.70176	0.03639
3461.77319	0.03656
3459.84463	0.03658
3457.91606	0.03653
3455.98750	0.03649
3454.05894	0.03641
3452.13037	0.03632
3450.20181	0.03635
3448.27324	0.03650
3446.34468	0.03661
3444.41611	0.03665
3442.48755	0.03674
3440.55898	0.03686
3438.63042	0.03696
3436.70186	0.03695
3434.77329	0.03689
3432.84473	0.03695
3430.91616	0.03706
3428.98760	0.03699
3427.05903	0.03687
3425.13047	0.03696
3423.20190	0.03719
3421.27334	0.03738
3419.34478	0.03749
3417.41621	0.03744
3415.48765	0.03709
3413.55908	0.03668
3411.63052	0.03656
3409.70195	0.03660
3407.77339	0.03657
3405.84482	0.03657
3403.91626	0.03653
3401.98770	0.03630
3400.05913	0.03611
3398.13057	0.03622
3396.20200	0.03624
3394.27344	0.03624
3392.34487	0.03623
3390.41631	0.03617
3388.48774	0.03610
3386.55918	0.03614
3384.63062	0.03622
3382.70205	0.03626
3380.77349	0.03625
3378.84492	0.03623
3376.91636	0.03635
3374.98779	0.03655
3373.05923	0.03662
3371.13066	0.03654
3369.20210	0.03651
3367.27354	0.03656
3365.34497	0.03658
3363.41641	0.03652
3361.48784	0.03635
3359.55928	0.03616
3357.63071	0.03624
3355.70215	0.03663
3353.77358	0.03688
3351.84502	0.03676
3349.91646	0.03663
3347.98789	0.03660
3346.05933	0.03649
3344.13076	0.03640
3342.20220	0.03635
3340.27363	0.03623
3338.34507	0.03621
3336.41650	0.03637
3334.48794	0.03645
3332.55937	0.03643
3330.63081	0.03645
3328.70225	0.03643
3326.77368	0.03633
3324.84512	0.03628
3322.91655	0.03628
3320.98799	0.03621
3319.05942	0.03618
3317.13086	0.03628
3315.20229	0.03637
3313.27373	0.03641
3311.34517	0.03646
3309.41660	0.03647
3307.48804	0.03633
3305.55947	0.03611
3303.63091	0.03600
3301.70234	0.03598
3299.77378	0.03600
3297.84521	0.03603
3295.91665	0.03604
3293.98809	0.03609
3292.05952	0.03611
3290.13096	0.03603
3288.20239	0.03595
3286.27383	0.03596
3284.34526	0.03597
3282.41670	0.03596
3280.48813	0.03601
3278.55957	0.03609
3276.63101	0.03615
3274.70244	0.03616
3272.77388	0.03614
3270.84531	0.03619
3268.91675	0.03620
3266.98818	0.03604
3265.05962	0.03582
3263.13105	0.03569
3261.20249	0.03561
3259.27393	0.03549
3257.34536	0.03544
3255.41680	0.03550
3253.48823	0.03555
3251.55967	0.03546
3249.63110	0.03541
3247.70254	0.03558
3245.77397	0.03579
3243.84541	0.03574
3241.91685	0.03542
3239.98828	0.03500
3238.05972	0.03472
3236.13115	0.03464
3234.20259	0.03472
3232.27402	0.03485
3230.34546	0.03486
3228.41689	0.03474
3226.48833	0.03473
3224.55977	0.03487
3222.63120	0.03493
3220.70264	0.03478
3218.77407	0.03453
3216.84551	0.03439
3214.91694	0.03429
3212.98838	0.03412
3211.05981	0.03398
3209.13125	0.03402
3207.20269	0.03415
3205.27412	0.03415
3203.34556	0.03397
3201.41699	0.03377
3199.48843	0.03366
3197.55986	0.03370
3195.63130	0.03382
3193.70273	0.03384
3191.77417	0.03376
3189.84561	0.03372
3187.91704	0.03369
3185.98848	0.03361
3184.05991	0.03345
3182.13135	0.03330
3180.20278	0.03331
3178.27422	0.03342
3176.34565	0.03341
3174.41709	0.03314
3172.48853	0.03278
3170.55996	0.03264
3168.63140	0.03276
3166.70283	0.03291
3164.77427	0.03293
3162.84570	0.03282
3160.91714	0.03268
3158.98857	0.03263
3157.06001	0.03259
3155.13145	0.03249
3153.20288	0.03238
3151.27432	0.03243
3149.34575	0.03255
3147.41719	0.03248
3145.48862	0.03224
3143.56006	0.03206
3141.63149	0.03201
3139.70293	0.03198
3137.77437	0.03190
3135.84580	0.03184
3133.91724	0.03189
3131.98867	0.03192
3130.06011	0.03188
3128.13154	0.03178
3126.20298	0.03158
3124.27441	0.03139
3122.34585	0.03135
3120.41729	0.03146
3118.48872	0.03159
3116.56016	0.03162
3114.63159	0.03157
3112.70303	0.03155
3110.77446	0.03149
3108.84590	0.03136
3106.91733	0.03131
3104.98877	0.03139
3103.06021	0.03147
3101.13164	0.03151
3099.20308	0.03161
3097.27451	0.03177
3095.34595	0.03191
3093.41738	0.03192
3091.48882	0.03184
3089.56025	0.03169
3087.63169	0.03150
3085.70312	0.03133
3083.77456	0.03123
3081.84600	0.03121
3079.91743	0.03122
3077.98887	0.03122
3076.06030	0.03122
3074.13174	0.03123
3072.20317	0.03115
3070.27461	0.03097
3068.34604	0.03076
3066.41748	0.03064
3064.48892	0.03064
3062.56035	0.03065
3060.63179	0.03062
3058.70322	0.03070
3056.77466	0.03083
3054.84609	0.03081
3052.91753	0.03062
3050.98896	0.03045
3049.06040	0.03042
3047.13184	0.03041
3045.20327	0.03032
3043.27471	0.03019
3041.34614	0.03006
3039.41758	0.03002
3037.48901	0.03010
3035.56045	0.03013
3033.63188	0.03005
3031.70332	0.02996
3029.77476	0.02986
3027.84619	0.02972
3025.91763	0.02957
3023.98906	0.02936
3022.06050	0.02907
3020.13193	0.02882
3018.20337	0.02862
3016.27480	0.02848
3014.34624	0.02843
3012.41768	0.02836
3010.48911	0.02825
3008.56055	0.02823
3006.63198	0.02823
3004.70342	0.02810
3002.77485	0.02786
3000.84629	0.02765
2998.91772	0.02750
2996.98916	0.02747
2995.06060	0.02752
2993.13203	0.02757
2991.20347	0.02761
2989.27490	0.02771
2987.34634	0.02784
2985.41777	0.02790
2983.48921	0.02799
2981.56064	0.02823
2979.63208	0.02861
2977.70352	0.02903
2975.77495	0.02943
2973.84639	0.02992
2971.91782	0.03052
2969.98926	0.03120
2968.06069	0.03199
2966.13213	0.03287
2964.20356	0.03376
2962.27500	0.03475
2960.34644	0.03591
2958.41787	0.03716
2956.48931	0.03855
2954.56074	0.04019
2952.63218	0.04208
2950.70361	0.04440
2948.77505	0.04739
2946.84648	0.05123
2944.91792	0.05599
2942.98936	0.06192
2941.06079	0.06916
2939.13223	0.07763
2937.20366	0.08729
2935.27510	0.09834
2933.34653	0.11106
2931.41797	0.12590
2929.48940	0.14384
2927.56084	0.16632
2925.63228	0.19496
2923.70371	0.23107
2921.77515	0.27475
2919.84658	0.32384
2917.91802	0.37191
2915.98945	0.40736
2914.06089	0.41876
2912.13232	0.40494
2910.20376	0.37592
2908.27520	0.34330
2906.34663	0.31398
2904.41807	0.29029
2902.48950	0.27184
2900.56094	0.25727
2898.63237	0.24520
2896.70381	0.23452
2894.77524	0.22449
2892.84668	0.21476
2890.91812	0.20515
2888.98955	0.19558
2887.06099	0.18600
2885.13242	0.17638
2883.20386	0.16652
2881.27529	0.15622
2879.34673	0.14556
2877.41816	0.13502
2875.48960	0.12528
2873.56104	0.11688
2871.63247	0.11013
2869.70391	0.10520
2867.77534	0.10224
2865.84678	0.10141
2863.91821	0.10314
2861.98965	0.10840
2860.06108	0.11871
2858.13252	0.13643
2856.20396	0.16545
2854.27539	0.21085
2852.34683	0.27503
2850.41826	0.34792
2848.48970	0.39890
2846.56113	0.39827
2844.63257	0.35496
2842.70400	0.30032
2840.77544	0.25308
2838.84687	0.21709
2836.91831	0.19057
2834.98975	0.17092
2833.06118	0.15599
2831.13262	0.14439
2829.20405	0.13523
2827.27549	0.12776
2825.34692	0.12150
2823.41836	0.11621
2821.48979	0.11167
2819.56123	0.10770
2817.63267	0.10422
2815.70410	0.10112
2813.77554	0.09837
2811.84697	0.09598
2809.91841	0.09381
2807.98984	0.09175
2806.06128	0.08984
2804.13271	0.08814
2802.20415	0.08657
2800.27559	0.08506
2798.34702	0.08366
2796.41846	0.08239
2794.48989	0.08112
2792.56133	0.07984
2790.63276	0.07857
2788.70420	0.07731
2786.77563	0.07605
2784.84707	0.07491
2782.91851	0.07391
2780.98994	0.07290
2779.06138	0.07189
2777.13281	0.07095
2775.20425	0.07007
2773.27568	0.06924
2771.34712	0.06855
2769.41855	0.06796
2767.48999	0.06735
2765.56143	0.06674
2763.63286	0.06615
2761.70430	0.06551
2759.77573	0.06486
2757.84717	0.06431
2755.91860	0.06386
2753.99004	0.06341
2752.06147	0.06301
2750.13291	0.06276
2748.20435	0.06260
2746.27578	0.06242
2744.34722	0.06215
2742.41865	0.06179
2740.49009	0.06140
2738.56152	0.06102
2736.63296	0.06070
2734.70439	0.06040
2732.77583	0.06008
2730.84727	0.05976
2728.91870	0.05947
2726.99014	0.05919
2725.06157	0.05887
2723.13301	0.05850
2721.20444	0.05814
2719.27588	0.05786
2717.34731	0.05764
2715.41875	0.05741
2713.49019	0.05714
2711.56162	0.05686
2709.63306	0.05661
2707.70449	0.05641
2705.77593	0.05622
2703.84736	0.05597
2701.91880	0.05567
2699.99023	0.05534
2698.06167	0.05508
2696.13311	0.05491
2694.20454	0.05477
2692.27598	0.05463
2690.34741	0.05442
2688.41885	0.05420
2686.49028	0.05408
2684.56172	0.05403
2682.63315	0.05395
2680.70459	0.05385
2678.77603	0.05375
2676.84746	0.05367
2674.91890	0.05365
2672.99033	0.05372
2671.06177	0.05382
2669.13320	0.05388
2667.20464	0.05396
2665.27607	0.05408
2663.34751	0.05422
2661.41895	0.05431
2659.49038	0.05433
2657.56182	0.05430
2655.63325	0.05424
2653.70469	0.05407
2651.77612	0.05383
2649.84756	0.05363
2647.91899	0.05356
2645.99043	0.05357
2644.06187	0.05357
2642.13330	0.05357
2640.20474	0.05355
2638.27617	0.05352
2636.34761	0.05352
2634.41904	0.05347
2632.49048	0.05322
2630.56191	0.05281
2628.63335	0.05239
2626.70479	0.05206
2624.77622	0.05176
2622.84766	0.05149
2620.91909	0.05121
2618.99053	0.05089
2617.06196	0.05052
2615.13340	0.05016
2613.20483	0.04987
2611.27627	0.04967
2609.34771	0.04949
2607.41914	0.04933
2605.49058	0.04911
2603.56201	0.04878
2601.63345	0.04839
2599.70488	0.04807
2597.77632	0.04791
2595.84775	0.04781
2593.91919	0.04766
2591.99062	0.04741
2590.06206	0.04710
2588.13350	0.04688
2586.20493	0.04676
2584.27637	0.04666
2582.34780	0.04655
2580.41924	0.04645
2578.49067	0.04632
2576.56211	0.04617
2574.63354	0.04598
2572.70498	0.04574
2570.77642	0.04548
2568.84785	0.04530
2566.91929	0.04527
2564.99072	0.04529
2563.06216	0.04522
2561.13359	0.04506
2559.20503	0.04483
2557.27646	0.04458
2555.34790	0.04442
2553.41934	0.04434
2551.49077	0.04424
2549.56221	0.04415
2547.63364	0.04410
2545.70508	0.04402
2543.77651	0.04389
2541.84795	0.04372
2539.91938	0.04354
2537.99082	0.04335
2536.06226	0.04320
2534.13369	0.04319
2532.20513	0.04322
2530.27656	0.04319
2528.34800	0.04316
2526.41943	0.04309
2524.49087	0.04287
2522.56230	0.04258
2520.63374	0.04241
2518.70518	0.04233
2516.77661	0.04222
2514.84805	0.04210
2512.91948	0.04202
2510.99092	0.04193
2509.06235	0.04179
2507.13379	0.04157
2505.20522	0.04135
2503.27666	0.04124
2501.34810	0.04117
2499.41953	0.04104
2497.49097	0.04088
2495.56240	0.04077
2493.63384	0.04073
2491.70527	0.04069
2489.77671	0.04059
2487.84814	0.04048
2485.91958	0.04044
2483.99102	0.04047
2482.06245	0.04041
2480.13389	0.04020
2478.20532	0.04001
2476.27676	0.03993
2474.34819	0.03994
2472.41963	0.03989
2470.49106	0.03973
2468.56250	0.03954
2466.63394	0.03942
2464.70537	0.03938
2462.77681	0.03931
2460.84824	0.03917
2458.91968	0.03909
2456.99111	0.03906
2455.06255	0.03901
2453.13398	0.03890
2451.20542	0.03877
2449.27686	0.03866
2447.34829	0.03853
2445.41973	0.03837
2443.49116	0.03827
2441.56260	0.03828
2439.63403	0.03830
2437.70547	0.03826
2435.77690	0.03815
2433.84834	0.03796
2431.91978	0.03776
2429.99121	0.03767
2428.06265	0.03772
2426.13408	0.03783
2424.20552	0.03793
2422.27695	0.03791
2420.34839	0.03782
2418.41982	0.03780
2416.49126	0.03789
2414.56270	0.03792
2412.63413	0.03781
2410.70557	0.03768
2408.77700	0.03756
2406.84844	0.03742
2404.91987	0.03734
2402.99131	0.03734
2401.06274	0.03721
2399.13418	0.03329
2397.20562	0.03292
2395.27705	0.03445
2393.34849	0.03609
2391.41992	0.03777
2389.49136	0.03955
2387.56279	0.04147
2385.63423	0.04349
2383.70566	0.04537
2381.77710	0.04664
2379.84854	0.04687
2377.91997	0.04577
2375.99141	0.04369
2374.06284	0.04129
2372.13428	0.03936
2370.20571	0.03862
2368.27715	0.03765
2366.34858	0.03703
2364.42002	0.03841
2362.49146	0.03844
2360.56289	0.04021
2358.63433	0.04332
2356.70576	0.04104
2354.77720	0.04646
2352.84863	0.05387
2350.92007	0.05866
2348.99150	0.06101
2347.06294	0.05466
2345.13437	0.04645
2343.20581	0.04572
2341.27725	0.05138
2339.34868	0.05329
2337.42012	0.05085
2335.49155	0.04600
2333.56299	0.04286
2331.63442	0.04309
2329.70586	0.04557
2327.77729	0.04953
2325.84873	0.05081
2323.92017	0.04846
2321.99160	0.04517
2320.06304	0.04274
2318.13447	0.04210
2316.20591	0.04239
2314.27734	0.04281
2312.34878	0.04353
2310.42021	0.04417
2308.49165	0.04426
2306.56309	0.04397
2304.63452	0.04353
2302.70596	0.04291
2300.77739	0.04230
2298.84883	0.04185
2296.92026	0.04150
2294.99170	0.04112
2293.06313	0.04079
2291.13457	0.04020
2289.20601	0.03931
2287.27744	0.03822
2285.34888	0.03695
2283.42031	0.03569
2281.49175	0.03471
2279.56318	0.03419
2277.63462	0.03403
2275.70605	0.03416
2273.77749	0.03450
2271.84893	0.03473
2269.92036	0.03473
2267.99180	0.03465
2266.06323	0.03476
2264.13467	0.03514
2262.20610	0.03563
2260.27754	0.03583
2258.34897	0.03572
2256.42041	0.03564
2254.49185	0.03604
2252.56328	0.03711
2250.63472	0.03769
2248.70615	0.03513
2246.77759	0.03486
2244.84902	0.03459
2242.92046	0.03422
2240.99189	0.03393
2239.06333	0.03399
2237.13477	0.03419
2235.20620	0.03411
2233.27764	0.03384
2231.34907	0.03375
2229.42051	0.03378
2227.49194	0.03369
2225.56338	0.03353
2223.63481	0.03345
2221.70625	0.03364
2219.77769	0.03394
2217.84912	0.03404
2215.92056	0.03397
2213.99199	0.03378
2212.06343	0.03350
2210.13486	0.03316
2208.20630	0.03282
2206.27773	0.03264
2204.34917	0.03266
2202.42061	0.03272
2200.49204	0.03285
2198.56348	0.03309
2196.63491	0.03318
2194.70635	0.03317
2192.77778	0.03331
2190.84922	0.03338
2188.92065	0.03319
2186.99209	0.03287
2185.06353	0.03268
2183.13496	0.03275
2181.20640	0.03282
2179.27783	0.03271
2177.34927	0.03244
2175.42070	0.03218
2173.49214	0.03232
2171.56357	0.03272
2169.63501	0.03315
2167.70645	0.03350
2165.77788	0.03352
2163.84932	0.03353
2161.92075	0.03358
2159.99219	0.03236
2158.06362	0.03029
2156.13506	0.02962
2154.20649	0.03009
2152.27793	0.03025
2150.34937	0.02996
2148.42080	0.02983
2146.49224	0.03004
2144.56367	0.03025
2142.63511	0.03039
2140.70654	0.03061
2138.77798	0.03067
2136.84941	0.03023
2134.92085	0.02960
2132.99229	0.02940
2131.06372	0.02967
2129.13516	0.03004
2127.20659	0.03037
2125.27803	0.03071
2123.34946	0.03098
2121.42090	0.03115
2119.49233	0.03148
2117.56377	0.03200
2115.63521	0.03236
2113.70664	0.03239
2111.77808	0.03219
2109.84951	0.03192
2107.92095	0.03171
2105.99238	0.03167
2104.06382	0.03175
2102.13525	0.03174
2100.20669	0.03162
2098.27812	0.03140
2096.34956	0.03138
2094.42100	0.03145
2092.49243	0.03166
2090.56387	0.03188
2088.63530	0.03193
2086.70674	0.03184
2084.77817	0.03189
2082.84961	0.03203
2080.92104	0.03203
2078.99248	0.03185
2077.06392	0.03154
2075.13535	0.03111
2073.20679	0.03069
2071.27822	0.03046
2069.34966	0.03055
2067.42109	0.03088
2065.49253	0.03111
2063.56396	0.03112
2061.63540	0.03112
2059.70684	0.03114
2057.77827	0.03108
2055.84971	0.03110
2053.92114	0.03156
2051.99258	0.03221
2050.06401	0.03207
2048.13545	0.03102
2046.20688	0.03004
2044.27832	0.02969
2042.34976	0.02989
2040.42119	0.03035
2038.49263	0.03043
2036.56406	0.02993
2034.63550	0.02952
2032.70693	0.02959
2030.77837	0.02982
2028.84980	0.02998
2026.92124	0.02988
2024.99268	0.02951
2023.06411	0.02951
2021.13555	0.03015
2019.20698	0.03083
2017.27842	0.03118
2015.34985	0.03106
2013.42129	0.03033
2011.49272	0.02933
2009.56416	0.02855
2007.63560	0.02811
2005.70703	0.02804
2003.77847	0.02843
2001.84990	0.02910
1999.92134	0.02977
1997.99277	0.03039
1996.06421	0.03078
1994.13564	0.03085
1992.20708	0.03078
1990.27852	0.03072
1988.34995	0.03069
1986.42139	0.03075
1984.49282	0.03068
1982.56426	0.03036
1980.63569	0.02965
1978.70713	0.02839
1976.77856	0.02730
1974.85000	0.02732
1972.92144	0.02809
1970.99287	0.02879
1969.06431	0.02907
1967.13574	0.02905
1965.20718	0.02904
1963.27861	0.02897
1961.35005	0.02864
1959.42148	0.02847
1957.49292	0.02881
1955.56436	0.02935
1953.63579	0.02966
1951.70723	0.02967
1949.77866	0.02948
1947.85010	0.02924
1945.92153	0.02905
1943.99297	0.02902
1942.06440	0.02926
1940.13584	0.02955
1938.20728	0.02960
1936.27871	0.02949
1934.35015	0.02939
1932.42158	0.02935
1930.49302	0.02937
1928.56445	0.02946
1926.63589	0.02955
1924.70732	0.02968
1922.77876	0.02989
1920.85020	0.03005
1918.92163	0.03004
1916.99307	0.02997
1915.06450	0.03001
1913.13594	0.03017
1911.20737	0.03036
1909.27881	0.03050
1907.35024	0.03052
1905.42168	0.03045
1903.49312	0.03043
1901.56455	0.03048
1899.63599	0.03052
1897.70742	0.03056
1895.77886	0.03067
1893.85029	0.03077
1891.92173	0.03080
1889.99316	0.03068
1888.06460	0.03045
1886.13604	0.03022
1884.20747	0.03019
1882.27891	0.03031
1880.35034	0.03036
1878.42178	0.03028
1876.49321	0.03018
1874.56465	0.03007
1872.63608	0.02992
1870.70752	0.02980
1868.77896	0.02980
1866.85039	0.02984
1864.92183	0.02983
1862.99326	0.02981
1861.06470	0.02981
1859.13613	0.02978
1857.20757	0.02974
1855.27900	0.02979
1853.35044	0.02989
1851.42187	0.02993
1849.49331	0.02985
1847.56475	0.02970
1845.63618	0.02963
1843.70762	0.02972
1841.77905	0.02990
1839.85049	0.03005
1837.92192	0.03016
1835.99336	0.03027
1834.06479	0.03032
1832.13623	0.03028
1830.20767	0.03027
1828.27910	0.03033
1826.35054	0.03036
1824.42197	0.03034
1822.49341	0.03036
1820.56484	0.03041
1818.63628	0.03050
1816.70771	0.03070
1814.77915	0.03093
1812.85059	0.03114
1810.92202	0.03134
1808.99346	0.03156
1807.06489	0.03180
1805.13633	0.03206
1803.20776	0.03234
1801.27920	0.03262
1799.35063	0.03286
1797.42207	0.03307
1795.49351	0.03325
1793.56494	0.03351
1791.63638	0.03392
1789.70781	0.03440
1787.77925	0.03489
1785.85068	0.03543
1783.92212	0.03592
1781.99355	0.03625
1780.06499	0.03654
1778.13643	0.03679
1776.20786	0.03689
1774.27930	0.03697
1772.35073	0.03728
1770.42217	0.03794
1768.49360	0.03860
1766.56504	0.03892
1764.63647	0.03898
1762.70791	0.03907
1760.77935	0.03939
1758.85078	0.03987
1756.92222	0.04047
1754.99365	0.04120
1753.06509	0.04217
1751.13652	0.04354
1749.20796	0.04533
1747.27939	0.04738
1745.35083	0.04956
1743.42227	0.05181
1741.49370	0.05414
1739.56514	0.05629
1737.63657	0.05770
1735.70801	0.05839
1733.77944	0.05898
1731.85088	0.05983
1729.92231	0.06106
1727.99375	0.06317
1726.06519	0.06667
1724.13662	0.07160
1722.20806	0.07715
1720.27949	0.08277
1718.35093	0.08911
1716.42236	0.09593
1714.49380	0.10105
1712.56523	0.10315
1710.63667	0.10241
1708.70811	0.09964
1706.77954	0.09577
1704.85098	0.09182
1702.92241	0.08867
1700.99385	0.08663
1699.06528	0.08527
1697.13672	0.08337
1695.20815	0.08008
1693.27959	0.07600
1691.35103	0.07198
1689.42246	0.06831
1687.49390	0.06521
1685.56533	0.06261
1683.63677	0.06063
1681.70820	0.05946
1679.77964	0.05863
1677.85107	0.05764
1675.92251	0.05658
1673.99395	0.05569
1672.06538	0.05494
1670.13682	0.05431
1668.20825	0.05388
1666.27969	0.05350
1664.35112	0.05302
1662.42256	0.05260
1660.49399	0.05234
1658.56543	0.05199
1656.63687	0.05129
1654.70830	0.05036
1652.77974	0.04955
1650.85117	0.04883
1648.92261	0.04783
1646.99404	0.04673
1645.06548	0.04629
1643.13691	0.04673
1641.20835	0.04748
1639.27979	0.04803
1637.35122	0.04841
1635.42266	0.04899
1633.49409	0.04971
1631.56553	0.05010
1629.63696	0.05014
1627.70840	0.05004
1625.77983	0.05002
1623.85127	0.05017
1621.92271	0.05045
1619.99414	0.05056
1618.06558	0.05048
1616.13701	0.05054
1614.20845	0.05081
1612.27988	0.05102
1610.35132	0.05110
1608.42275	0.05113
1606.49419	0.05115
1604.56562	0.05113
1602.63706	0.05109
1600.70850	0.05104
1598.77993	0.05098
1596.85137	0.05088
1594.92280	0.05076
1592.99424	0.05065
1591.06567	0.05056
1589.13711	0.05046
1587.20854	0.05031
1585.27998	0.05010
1583.35142	0.04983
1581.42285	0.04952
1579.49429	0.04913
1577.56572	0.04870
1575.63716	0.04837
1573.70859	0.04814
1571.78003	0.04781
1569.85146	0.04742
1567.92290	0.04718
1565.99434	0.04703
1564.06577	0.04671
1562.13721	0.04602
1560.20864	0.04512
1558.28008	0.04466
1556.35151	0.04486
1554.42295	0.04511
1552.49438	0.04505
1550.56582	0.04474
1548.63726	0.04434
1546.70869	0.04383
