3997.91411	0.02018
3995.98555	0.02020
3994.05698	0.02023
3992.12842	0.02023
3990.19985	0.02014
3988.27129	0.01995
3986.34272	0.01976
3984.41416	0.01969
3982.48560	0.01976
3980.55703	0.01983
3978.62847	0.01980
3976.69990	0.01968
3974.77134	0.01962
3972.84277	0.01970
3970.91421	0.01977
3968.98564	0.01973
3967.05708	0.01971
3965.12852	0.01978
3963.19995	0.01983
3961.27139	0.01977
3959.34282	0.01966
3957.41426	0.01964
3955.48569	0.01973
3953.55713	0.01978
3951.62856	0.01972
3949.70000	0.01962
3947.77144	0.01958
3945.84287	0.01954
3943.91431	0.01944
3941.98574	0.01934
3940.05718	0.01935
3938.12861	0.01944
3936.20005	0.01956
3934.27148	0.01959
3932.34292	0.01954
3930.41436	0.01949
3928.48579	0.01949
3926.55723	0.01948
3924.62866	0.01944
3922.70010	0.01946
3920.77153	0.01958
3918.84297	0.01975
3916.91440	0.01983
3914.98584	0.01976
3913.05728	0.01967
3911.12871	0.01958
3909.20015	0.01945
3907.27158	0.01929
3905.34302	0.01927
3903.41445	0.01942
3901.48589	0.01960
3899.55732	0.01973
3897.62876	0.01989
3895.70020	0.02004
3893.77163	0.02005
3891.84307	0.01988
3889.91450	0.01968
3887.98594	0.01962
3886.05737	0.01972
3884.12881	0.01984
3882.20024	0.01986
3880.27168	0.01978
3878.34312	0.01966
3876.41455	0.01956
3874.48599	0.01952
3872.55742	0.01959
3870.62886	0.01967
3868.70029	0.01968
3866.77173	0.01963
3864.84316	0.01955
3862.91460	0.01954
3860.98604	0.01959
3859.05747	0.01958
3857.12891	0.01945
3855.20034	0.01927
3853.27178	0.01913
3851.34321	0.01916
3849.41465	0.01933
3847.48608	0.01948
3845.55752	0.01946
3843.62896	0.01938
3841.70039	0.01940
3839.77183	0.01949
3837.84326	0.01950
3835.91470	0.01941
3833.98613	0.01935
3832.05757	0.01935
3830.12900	0.01932
3828.20044	0.01928
3826.27187	0.01928
3824.34331	0.01928
3822.41475	0.01923
3820.48618	0.01919
3818.55762	0.01922
3816.62905	0.01928
3814.70049	0.01934
3812.77192	0.01938
3810.84336	0.01935
3808.91479	0.01922
3806.98623	0.01902
3805.05767	0.01885
3803.12910	0.01882
3801.20054	0.01892
3799.27197	0.01899
3797.34341	0.01893
3795.41484	0.01883
3793.48628	0.01874
3791.55771	0.01871
3789.62915	0.01870
3787.70059	0.01862
3785.77202	0.01846
3783.84346	0.01833
3781.91489	0.01827
3779.98633	0.01830
3778.05776	0.01838
3776.12920	0.01843
3774.20063	0.01839
3772.27207	0.01833
3770.34351	0.01832
3768.41494	0.01834
3766.48638	0.01839
3764.55781	0.01855
3762.62925	0.01873
3760.70068	0.01875
3758.77212	0.01869
3756.84355	0.01873
3754.91499	0.01879
3752.98643	0.01877
3751.05786	0.01874
3749.12930	0.01880
3747.20073	0.01892
3745.27217	0.01910
3743.34360	0.01913
3741.41504	0.01900
3739.48647	0.01893
3737.55791	0.01902
3735.62935	0.01922
3733.70078	0.01944
3731.77222	0.01969
3729.84365	0.01994
3727.91509	0.02003
3725.98652	0.01991
3724.05796	0.01968
3722.12939	0.01953
3720.20083	0.01951
3718.27227	0.01954
3716.34370	0.01965
3714.41514	0.01976
3712.48657	0.01986
3710.55801	0.02019
3708.62944	0.02065
3706.70088	0.02113
3704.77231	0.02154
3702.84375	0.02196
3700.91519	0.02267
3698.98662	0.02356
3697.05806	0.02425
3695.12949	0.02462
3693.20093	0.02466
3691.27236	0.02441
3689.34380	0.02388
3687.41523	0.02335
3685.48667	0.02313
3683.55811	0.02318
3681.62954	0.02320
3679.70098	0.02305
3677.77241	0.02284
3675.84385	0.02267
3673.91528	0.02264
3671.98672	0.02277
3670.05815	0.02292
3668.12959	0.02299
3666.20103	0.02303
3664.27246	0.02310
3662.34390	0.02318
3660.41533	0.02333
3658.48677	0.02357
3656.55820	0.02388
3654.62964	0.02417
3652.70107	0.02438
3650.77251	0.02468
3648.84395	0.02502
3646.91538	0.02516
3644.98682	0.02518
3643.05825	0.02526
3641.12969	0.02539
3639.20112	0.02554
3637.27256	0.02570
3635.34399	0.02595
3633.41543	0.02632
3631.48687	0.02681
3629.55830	0.02739
3627.62974	0.02793
3625.70117	0.02828
3623.77261	0.02855
3621.84404	0.02879
3619.91548	0.02909
3617.98691	0.02940
3616.05835	0.02950
