3997.91411	0.02087
3995.98555	0.02102
3994.05698	0.02108
3992.12842	0.02105
3990.19985	0.02100
3988.27129	0.02097
3986.34272	0.02095
3984.41416	0.02091
3982.48560	0.02085
3980.55703	0.02083
3978.62847	0.02078
3976.69990	0.02061
3974.77134	0.02048
3972.84277	0.02052
3970.91421	0.02061
3968.98564	0.02066
3967.05708	0.02069
3965.12852	0.02072
3963.19995	0.02072
3961.27139	0.02068
3959.34282	0.02064
3957.41426	0.02064
3955.48569	0.02063
3953.55713	0.02061
3951.62856	0.02062
3949.70000	0.02069
3947.77144	0.02077
3945.84287	0.02072
3943.91431	0.02055
3941.98574	0.02039
3940.05718	0.02034
3938.12861	0.02040
3936.20005	0.02057
3934.27148	0.02078
3932.34292	0.02082
3930.41436	0.02071
3928.48579	0.02063
3926.55723	0.02063
3924.62866	0.02062
3922.70010	0.02066
3920.77153	0.02082
3918.84297	0.02100
3916.91440	0.02100
3914.98584	0.02086
3913.05728	0.02072
3911.12871	0.02061
3909.20015	0.02050
3907.27158	0.02047
3905.34302	0.02059
3903.41445	0.02076
3901.48589	0.02079
3899.55732	0.02070
3897.62876	0.02071
3895.70020	0.02082
3893.77163	0.02086
3891.84307	0.02077
3889.91450	0.02068
3887.98594	0.02070
3886.05737	0.02081
3884.12881	0.02090
3882.20024	0.02091
3880.27168	0.02086
3878.34312	0.02082
3876.41455	0.02082
3874.48599	0.02088
3872.55742	0.02101
3870.62886	0.02109
3868.70029	0.02106
3866.77173	0.02095
3864.84316	0.02080
3862.91460	0.02072
3860.98604	0.02082
3859.05747	0.02094
3857.12891	0.02087
3855.20034	0.02056
3853.27178	0.02021
3851.34321	0.02015
3849.41465	0.02035
3847.48608	0.02055
3845.55752	0.02065
3843.62896	0.02075
3841.70039	0.02091
3839.77183	0.02099
3837.84326	0.02086
3835.91470	0.02063
3833.98613	0.02044
3832.05757	0.02029
3830.12900	0.02017
3828.20044	0.02018
3826.27187	0.02031
3824.34331	0.02039
3822.41475	0.02034
3820.48618	0.02036
3818.55762	0.02051
3816.62905	0.02064
3814.70049	0.02069
3812.77192	0.02071
3810.84336	0.02066
3808.91479	0.02044
3806.98623	0.02020
3805.05767	0.02008
3803.12910	0.02012
3801.20054	0.02019
3799.27197	0.02012
3797.34341	0.01992
3795.41484	0.01975
3793.48628	0.01972
3791.55771	0.01983
3789.62915	0.01996
3787.70059	0.01994
3785.77202	0.01973
3783.84346	0.01946
3781.91489	0.01923
3779.98633	0.01914
3778.05776	0.01925
3776.12920	0.01943
3774.20063	0.01954
3772.27207	0.01956
3770.34351	0.01958
3768.41494	0.01967
3766.48638	0.01977
3764.55781	0.01985
3762.62925	0.01988
3760.70068	0.01983
3758.77212	0.01981
3756.84355	0.01986
3754.91499	0.01993
3752.98643	0.01995
3751.05786	0.01997
3749.12930	0.02016
3747.20073	0.02057
3745.27217	0.02107
3743.34360	0.02129
3741.41504	0.02125
3739.48647	0.02124
3737.55791	0.02128
3735.62935	0.02130
3733.70078	0.02130
3731.77222	0.02145
3729.84365	0.02174
3727.91509	0.02200
3725.98652	0.02199
3724.05796	0.02169
3722.12939	0.02130
3720.20083	0.02099
3718.27227	0.02084
3716.34370	0.02088
3714.41514	0.02090
3712.48657	0.02073
3710.55801	0.02067
3708.62944	0.02065
3706.70088	0.02076
3704.77231	0.02087
3702.84375	0.02094
3700.91519	0.02113
3698.98662	0.02137
3697.05806	0.02142
3695.12949	0.02135
3693.20093	0.02115
3691.27236	0.02095
3689.34380	0.02082
3687.41523	0.02087
3685.48667	0.02105
3683.55811	0.02135
3681.62954	0.02152
3679.70098	0.02143
3677.77241	0.02120
3675.84385	0.02111
3673.91528	0.02125
3671.98672	0.02142
3670.05815	0.02141
3668.12959	0.02137
3666.20103	0.02141
3664.27246	0.02148
3662.34390	0.02163
3660.41533	0.02191
3658.48677	0.02221
3656.55820	0.02241
3654.62964	0.02253
3652.70107	0.02266
3650.77251	0.02294
3648.84395	0.02333
3646.91538	0.02369
3644.98682	0.02403
3643.05825	0.02437
3641.12969	0.02463
3639.20112	0.02483
3637.27256	0.02507
3635.34399	0.02543
3633.41543	0.02584
3631.48687	0.02618
3629.55830	0.02647
3627.62974	0.02670
3625.70117	0.02687
3623.77261	0.02709
3621.84404	0.02724
3619.91548	0.02739
3617.98691	0.02777
3616.05835	0.02824
3614.12979	0.02861
3612.20122	0.02880
3610.27266	0.02900
3608.34409	0.02942
3606.41553	0.02998
3604.48696	0.03051
3602.55840	0.03095
3600.62983	0.03134
3598.70127	0.03160
3596.77271	0.03165
3594.84414	0.03171
3592.91558	0.03179
3590.98701	0.03191
3589.05845	0.03204
3587.12988	0.03216
3585.20132	0.03222
3583.27275	0.03230
3581.34419	0.03257
3579.41562	0.03297
3577.48706	0.03316
3575.55850	0.03315
3573.62993	0.03330
3571.70137	0.03376
3569.77280	0.03434
3567.84424	0.03478
3565.91567	0.03503
3563.98711	0.03523
3562.05854	0.03554
3560.12998	0.03599
3558.20142	0.03645
3556.27285	0.03678
3554.34429	0.03700
3552.41572	0.03723
3550.48716	0.03755
3548.55859	0.03790
3546.63003	0.03817
3544.70146	0.03832
3542.77290	0.03847
3540.84434	0.03869
3538.91577	0.03906
3536.98721	0.03963
3535.05864	0.04024
3533.13008	0.04071
3531.20151	0.04102
3529.27295	0.04118
3527.34438	0.04129
3525.41582	0.04154
3523.48726	0.04191
3521.55869	0.04229
3519.63013	0.04261
3517.70156	0.04287
3515.77300	0.04318
3513.84443	0.04359
3511.91587	0.04395
3509.98730	0.04410
3508.05874	0.04420
3506.13018	0.04447
3504.20161	0.04486
3502.27305	0.04526
3500.34448	0.04566
3498.41592	0.04597
3496.48735	0.04623
3494.55879	0.04657
3492.63022	0.04690
3490.70166	0.04717
3488.77310	0.04747
3486.84453	0.04781
3484.91597	0.04813
3482.98740	0.04831
3481.05884	0.04843
3479.13027	0.04866
3477.20171	0.04904
3475.27314	0.04941
3473.34458	0.04963
3471.41602	0.04974
3469.48745	0.04983
3467.55889	0.05000
3465.63032	0.05025
3463.70176	0.05052
3461.77319	0.05072
3459.84463	0.05082
3457.91606	0.05096
3455.98750	0.05121
3454.05894	0.05150
3452.13037	0.05178
3450.20181	0.05208
3448.27324	0.05228
3446.34468	0.05228
3444.41611	0.05224
3442.48755	0.05240
3440.55898	0.05265
3438.63042	0.05277
3436.70186	0.05285
3434.77329	0.05302
3432.84473	0.05329
3430.91616	0.05355
3428.98760	0.05375
3427.05903	0.05399
3425.13047	0.05414
3423.20190	0.05405
3421.27334	0.05393
3419.34478	0.05404
3417.41621	0.05426
3415.48765	0.05434
3413.55908	0.05427
3411.63052	0.05413
3409.70195	0.05394
3407.77339	0.05383
3405.84482	0.05395
3403.91626	0.05416
3401.98770	0.05426
3400.05913	0.05434
3398.13057	0.05458
3396.20200	0.05455
3394.27344	0.05435
3392.34487	0.05415
3390.41631	0.05402
3388.48774	0.05399
3386.55918	0.05406
3384.63062	0.05416
3382.70205	0.05412
3380.77349	0.05400
3378.84492	0.05408
3376.91636	0.05433
3374.98779	0.05449
3373.05923	0.05446
3371.13066	0.05434
3369.20210	0.05433
3367.27354	0.05448
3365.34497	0.05467
3363.41641	0.05474
3361.48784	0.05467
3359.55928	0.05461
3357.63071	0.05467
3355.70215	0.05476
3353.77358	0.05461
3351.84502	0.05423
3349.91646	0.05402
3347.98789	0.05407
3346.05933	0.05404
3344.13076	0.05389
3342.20220	0.05373
3340.27363	0.05352
3338.34507	0.05329
3336.41650	0.05321
3334.48794	0.05327
3332.55937	0.05340
3330.63081	0.05351
3328.70225	0.05349
3326.77368	0.05336
3324.84512	0.05323
3322.91655	0.05316
3320.98799	0.05313
3319.05942	0.05309
3317.13086	0.05302
3315.20229	0.05288
3313.27373	0.05270
