3997.91411	0.01822
3995.98555	0.01826
3994.05698	0.01828
3992.12842	0.01829
3990.19985	0.01830
3988.27129	0.01826
3986.34272	0.01820
3984.41416	0.01815
3982.48560	0.01814
3980.55703	0.01816
3978.62847	0.01811
3976.69990	0.01796
3974.77134	0.01790
3972.84277	0.01801
3970.91421	0.01810
3968.98564	0.01802
3967.05708	0.01796
3965.12852	0.01803
3963.19995	0.01813
3961.27139	0.01811
3959.34282	0.01798
3957.41426	0.01791
3955.48569	0.01795
3953.55713	0.01803
3951.62856	0.01804
3949.70000	0.01801
3947.77144	0.01802
3945.84287	0.01799
3943.91431	0.01790
3941.98574	0.01784
3940.05718	0.01785
3938.12861	0.01791
3936.20005	0.01804
3934.27148	0.01825
3932.34292	0.01836
3930.41436	0.01824
3928.48579	0.01806
3926.55723	0.01797
3924.62866	0.01798
3922.70010	0.01803
3920.77153	0.01809
3918.84297	0.01816
3916.91440	0.01822
3914.98584	0.01822
3913.05728	0.01820
3911.12871	0.01812
3909.20015	0.01799
3907.27158	0.01787
3905.34302	0.01792
3903.41445	0.01812
3901.48589	0.01823
3899.55732	0.01820
3897.62876	0.01820
3895.70020	0.01827
3893.77163	0.01829
3891.84307	0.01826
3889.91450	0.01824
3887.98594	0.01828
3886.05737	0.01834
3884.12881	0.01833
3882.20024	0.01822
3880.27168	0.01818
3878.34312	0.01829
3876.41455	0.01839
3874.48599	0.01840
3872.55742	0.01843
3870.62886	0.01841
3868.70029	0.01830
3866.77173	0.01821
3864.84316	0.01821
3862.91460	0.01827
3860.98604	0.01836
3859.05747	0.01834
3857.12891	0.01818
3855.20034	0.01803
3853.27178	0.01797
3851.34321	0.01803
3849.41465	0.01816
3847.48608	0.01825
3845.55752	0.01819
3843.62896	0.01814
3841.70039	0.01824
3839.77183	0.01841
3837.84326	0.01845
3835.91470	0.01832
3833.98613	0.01813
3832.05757	0.01793
3830.12900	0.01778
3828.20044	0.01779
3826.27187	0.01798
3824.34331	0.01812
3822.41475	0.01810
3820.48618	0.01801
3818.55762	0.01801
3816.62905	0.01812
3814.70049	0.01822
3812.77192	0.01819
3810.84336	0.01805
3808.91479	0.01787
3806.98623	0.01778
3805.05767	0.01777
3803.12910	0.01781
3801.20054	0.01785
3799.27197	0.01781
3797.34341	0.01768
3795.41484	0.01750
3793.48628	0.01732
3791.55771	0.01721
3789.62915	0.01717
3787.70059	0.01712
3785.77202	0.01703
3783.84346	0.01694
3781.91489	0.01685
3779.98633	0.01682
3778.05776	0.01688
3776.12920	0.01694
3774.20063	0.01697
3772.27207	0.01697
3770.34351	0.01696
3768.41494	0.01694
3766.48638	0.01702
3764.55781	0.01719
3762.62925	0.01730
3760.70068	0.01724
3758.77212	0.01717
3756.84355	0.01727
3754.91499	0.01743
3752.98643	0.01753
3751.05786	0.01752
3749.12930	0.01751
3747.20073	0.01771
3745.27217	0.01813
3743.34360	0.01830
3741.41504	0.01807
3739.48647	0.01779
3737.55791	0.01768
3735.62935	0.01775
3733.70078	0.01784
3731.77222	0.01790
3729.84365	0.01797
3727.91509	0.01799
3725.98652	0.01793
3724.05796	0.01774
3722.12939	0.01753
3720.20083	0.01740
3718.27227	0.01731
3716.34370	0.01730
3714.41514	0.01728
3712.48657	0.01720
3710.55801	0.01723
3708.62944	0.01736
3706.70088	0.01749
3704.77231	0.01744
3702.84375	0.01717
3700.91519	0.01701
3698.98662	0.01712
3697.05806	0.01733
3695.12949	0.01748
3693.20093	0.01751
3691.27236	0.01743
3689.34380	0.01729
3687.41523	0.01719
3685.48667	0.01721
3683.55811	0.01735
3681.62954	0.01748
3679.70098	0.01747
3677.77241	0.01737
3675.84385	0.01728
3673.91528	0.01735
3671.98672	0.01753
3670.05815	0.01758
3668.12959	0.01743
3666.20103	0.01729
3664.27246	0.01723
3662.34390	0.01715
3660.41533	0.01706
3658.48677	0.01708
3656.55820	0.01728
3654.62964	0.01757
3652.70107	0.01780
3650.77251	0.01799
3648.84395	0.01809
3646.91538	0.01797
3644.98682	0.01783
3643.05825	0.01786
3641.12969	0.01803
3639.20112	0.01818
3637.27256	0.01820
3635.34399	0.01818
3633.41543	0.01819
3631.48687	0.01825
3629.55830	0.01844
3627.62974	0.01869
3625.70117	0.01883
3623.77261	0.01887
3621.84404	0.01885
3619.91548	0.01889
3617.98691	0.01900
3616.05835	0.01913
3614.12979	0.01928
3612.20122	0.01947
3610.27266	0.01967
3608.34409	0.01985
3606.41553	0.02001
3604.48696	0.02014
3602.55840	0.02023
3600.62983	0.02032
3598.70127	0.02040
3596.77271	0.02039
3594.84414	0.02025
3592.91558	0.02005
3590.98701	0.01993
3589.05845	0.01985
3587.12988	0.01978
3585.20132	0.01975
3583.27275	0.01982
3581.34419	0.01993
3579.41562	0.02000
3577.48706	0.01997
3575.55850	0.01991
3573.62993	0.01993
3571.70137	0.02005
3569.77280	0.02022
3567.84424	0.02042
3565.91567	0.02059
3563.98711	0.02065
3562.05854	0.02065
3560.12998	0.02069
3558.20142	0.02086
3556.27285	0.02105
3554.34429	0.02108
3552.41572	0.02102
3550.48716	0.02105
3548.55859	0.02117
3546.63003	0.02126
3544.70146	0.02135
3542.77290	0.02146
3540.84434	0.02153
3538.91577	0.02159
3536.98721	0.02172
3535.05864	0.02199
3533.13008	0.02233
3531.20151	0.02256
3529.27295	0.02259
3527.34438	0.02244
3525.41582	0.02221
3523.48726	0.02206
3521.55869	0.02219
3519.63013	0.02248
3517.70156	0.02270
3515.77300	0.02282
3513.84443	0.02294
3511.91587	0.02305
3509.98730	0.02310
3508.05874	0.02310
3506.13018	0.02312
3504.20161	0.02321
3502.27305	0.02343
3500.34448	0.02362
3498.41592	0.02365
3496.48735	0.02368
3494.55879	0.02387
3492.63022	0.02403
3490.70166	0.02408
3488.77310	0.02413
3486.84453	0.02425
3484.91597	0.02438
3482.98740	0.02448
3481.05884	0.02455
3479.13027	0.02474
3477.20171	0.02500
3475.27314	0.02505
3473.34458	0.02481
3471.41602	0.02460
3469.48745	0.02459
3467.55889	0.02468
3465.63032	0.02485
3463.70176	0.02499
3461.77319	0.02498
3459.84463	0.02491
3457.91606	0.02495
3455.98750	0.02511
3454.05894	0.02522
3452.13037	0.02526
3450.20181	0.02528
3448.27324	0.02527
3446.34468	0.02518
3444.41611	0.02511
3442.48755	0.02519
3440.55898	0.02538
3438.63042	0.02548
3436.70186	0.02539
3434.77329	0.02524
3432.84473	0.02532
3430.91616	0.02565
3428.98760	0.02591
3427.05903	0.02603
3425.13047	0.02615
3423.20190	0.02619
3421.27334	0.02610
3419.34478	0.02604
3417.41621	0.02602
3415.48765	0.02583
3413.55908	0.02555
3411.63052	0.02548
3409.70195	0.02558
3407.77339	0.02559
3405.84482	0.02549
3403.91626	0.02530
3401.98770	0.02516
3400.05913	0.02526
3398.13057	0.02562
3396.20200	0.02577
3394.27344	0.02563
3392.34487	0.02525
3390.41631	0.02491
3388.48774	0.02481
3386.55918	0.02497
3384.63062	0.02519
3382.70205	0.02515
3380.77349	0.02495
3378.84492	0.02493
3376.91636	0.02517
3374.98779	0.02545
3373.05923	0.02562
3371.13066	0.02569
3369.20210	0.02572
3367.27354	0.02569
3365.34497	0.02568
3363.41641	0.02580
3361.48784	0.02596
3359.55928	0.02602
3357.63071	0.02601
3355.70215	0.02601
3353.77358	0.02590
3351.84502	0.02565
3349.91646	0.02553
3347.98789	0.02554
3346.05933	0.02553
3344.13076	0.02558
3342.20220	0.02564
3340.27363	0.02552
3338.34507	0.02537
3336.41650	0.02537
3334.48794	0.02547
3332.55937	0.02560
3330.63081	0.02579
3328.70225	0.02593
3326.77368	0.02592
3324.84512	0.02585
3322.91655	0.02584
3320.98799	0.02592
3319.05942	0.02608
3317.13086	0.02622
3315.20229	0.02626
3313.27373	0.02624
3311.34517	0.02614
3309.41660	0.02593
3307.48804	0.02571
3305.55947	0.02558
3303.63091	0.02555
3301.70234	0.02559
3299.77378	0.02566
3297.84521	0.02565
3295.91665	0.02559
3293.98809	0.02557
3292.05952	0.02562
3290.13096	0.02566
3288.20239	0.02566
3286.27383	0.02564
3284.34526	0.02562
3282.41670	0.02563
3280.48813	0.02572
3278.55957	0.02573
3276.63101	0.02551
3274.70244	0.02521
3272.77388	0.02506
3270.84531	0.02503
3268.91675	0.02505
3266.98818	0.02513
3265.05962	0.02514
3263.13105	0.02495
3261.20249	0.02462
3259.27393	0.02446
3257.34536	0.02453
3255.41680	0.02461
3253.48823	0.02455
3251.55967	0.02439
3249.63110	0.02428
3247.70254	0.02429
3245.77397	0.02424
3243.84541	0.02396
3241.91685	0.02357
3239.98828	0.02330
3238.05972	0.02320
3236.13115	0.02325
3234.20259	0.02340
3232.27402	0.02359
3230.34546	0.02354
3228.41689	0.02322
3226.48833	0.02295
3224.55977	0.02293
3222.63120	0.02294
3220.70264	0.02278
3218.77407	0.02256
3216.84551	0.02251
3214.91694	0.02252
3212.98838	0.02234
3211.05981	0.02209
3209.13125	0.02197
3207.20269	0.02196
3205.27412	0.02195
3203.34556	0.02182
3201.41699	0.02158
3199.48843	0.02142
3197.55986	0.02138
3195.63130	0.02140
3193.70273	0.02142
3191.77417	0.02147
3189.84561	0.02155
3187.91704	0.02157
3185.98848	0.02143
3184.05991	0.02118
3182.13135	0.02090
3180.20278	0.02077
3178.27422	0.02083
3176.34565	0.02093
3174.41709	0.02089
3172.48853	0.02069
3170.55996	0.02051
3168.63140	0.02049
3166.70283	0.02059
3164.77427	0.02063
3162.84570	0.02050
3160.91714	0.02039
3158.98857	0.02046
3157.06001	0.02053
3155.13145	0.02041
3153.20288	0.02025
3151.27432	0.02024
3149.34575	0.02037
3147.41719	0.02041
3145.48862	0.02021
3143.56006	0.01990
3141.63149	0.01971
3139.70293	0.01961
3137.77437	0.01943
3135.84580	0.01930
3133.91724	0.01934
3131.98867	0.01941
3130.06011	0.01932
3128.13154	0.01910
3126.20298	0.01891
3124.27441	0.01888
3122.34585	0.01900
3120.41729	0.01910
3118.48872	0.01915
3116.56016	0.01914
3114.63159	0.01912
3112.70303	0.01913
3110.77446	0.01907
3108.84590	0.01891
3106.91733	0.01884
3104.98877	0.01888
3103.06021	0.01889
3101.13164	0.01887
3099.20308	0.01896
3097.27451	0.01908
3095.34595	0.01908
3093.41738	0.01900
3091.48882	0.01897
3089.56025	0.01902
3087.63169	0.01907
3085.70312	0.01909
3083.77456	0.01911
3081.84600	0.01912
3079.91743	0.01913
3077.98887	0.01920
3076.06030	0.01934
3074.13174	0.01937
3072.20317	0.01925
3070.27461	0.01907
3068.34604	0.01888
3066.41748	0.01875
3064.48892	0.01875
3062.56035	0.01877
3060.63179	0.01873
3058.70322	0.01871
3056.77466	0.01872
3054.84609	0.01865
3052.91753	0.01848
3050.98896	0.01839
3049.06040	0.01848
3047.13184	0.01858
3045.20327	0.01855
3043.27471	0.01844
3041.34614	0.01834
3039.41758	0.01834
3037.48901	0.01841
3035.56045	0.01843
3033.63188	0.01841
3031.70332	0.01844
3029.77476	0.01848
3027.84619	0.01844
3025.91763	0.01836
3023.98906	0.01827
3022.06050	0.01818
3020.13193	0.01811
3018.20337	0.01803
3016.27480	0.01796
3014.34624	0.01800
3012.41768	0.01804
3010.48911	0.01810
3008.56055	0.01823
3006.63198	0.01837
3004.70342	0.01848
3002.77485	0.01862
3000.84629	0.01881
2998.91772	0.01900
2996.98916	0.01922
2995.06060	0.01948
2993.13203	0.01979
2991.20347	0.02012
2989.27490	0.02052
2987.34634	0.02100
2985.41777	0.02155
2983.48921	0.02227
2981.56064	0.02319
2979.63208	0.02424
2977.70352	0.02542
2975.77495	0.02674
2973.84639	0.02823
2971.91782	0.02998
2969.98926	0.03199
2968.06069	0.03421
2966.13213	0.03655
2964.20356	0.03891
2962.27500	0.04127
2960.34644	0.04360
2958.41787	0.04572
2956.48931	0.04758
2954.56074	0.04932
2952.63218	0.05109
2950.70361	0.05305
2948.77505	0.05553
2946.84648	0.05897
2944.91792	0.06380
2942.98936	0.07032
2941.06079	0.07861
2939.13223	0.08860
2937.20366	0.10035
2935.27510	0.11406
2933.34653	0.12996
2931.41797	0.14834
2929.48940	0.16982
2927.56084	0.19542
2925.63228	0.22667
2923.70371	0.26553
2921.77515	0.31335
2919.84658	0.36899
2917.91802	0.42586
2915.98945	0.46955
2914.06089	0.48337
2912.13232	0.46355
2910.20376	0.42388
2908.27520	0.38105
2906.34663	0.34382
2904.41807	0.31414
2902.48950	0.29100
2900.56094	0.27267
2898.63237	0.25745
2896.70381	0.24403
2894.77524	0.23149
2892.84668	0.21936
2890.91812	0.20736
2888.98955	0.19537
2887.06099	0.18351
2885.13242	0.17198
2883.20386	0.16085
2881.27529	0.15016
2879.34673	0.14000
2877.41816	0.13065
2875.48960	0.12250
2873.56104	0.11589
2871.63247	0.11094
2869.70391	0.10751
2867.77534	0.10580
2865.84678	0.10644
2863.91821	0.11024
2861.98965	0.11831
2860.06108	0.13222
2858.13252	0.15408
2856.20396	0.18749
2854.27539	0.23782
2852.34683	0.30863
2850.41826	0.38961
2848.48970	0.44397
2846.56113	0.43492
2844.63257	0.37696
2842.70400	0.31010
2840.77544	0.25473
2838.84687	0.21337
2836.91831	0.18323
2834.98975	0.16109
2833.06118	0.14445
2831.13262	0.13173
2829.20405	0.12185
2827.27549	0.11387
2825.34692	0.10718
2823.41836	0.10150
2821.48979	0.09668
2819.56123	0.09255
2817.63267	0.08894
2815.70410	0.08566
2813.77554	0.08272
2811.84697	0.08015
2809.91841	0.07783
2807.98984	0.07571
2806.06128	0.07378
2804.13271	0.07202
2802.20415	0.07035
2800.27559	0.06872
2798.34702	0.06716
2796.41846	0.06566
2794.48989	0.06428
2792.56133	0.06302
2790.63276	0.06178
2788.70420	0.06052
2786.77563	0.05930
2784.84707	0.05816
2782.91851	0.05715
2780.98994	0.05625
2779.06138	0.05541
2777.13281	0.05461
2775.20425	0.05380
2773.27568	0.05298
2771.34712	0.05225
2769.41855	0.05161
2767.48999	0.05098
2765.56143	0.05040
2763.63286	0.04991
2761.70430	0.04941
2759.77573	0.04888
2757.84717	0.04836
2755.91860	0.04787
2753.99004	0.04744
2752.06147	0.04711
2750.13291	0.04687
2748.20435	0.04670
2746.27578	0.04654
2744.34722	0.04633
2742.41865	0.04601
2740.49009	0.04565
2738.56152	0.04535
2736.63296	0.04511
2734.70439	0.04488
2732.77583	0.04463
2730.84727	0.04440
2728.91870	0.04421
2726.99014	0.04397
2725.06157	0.04368
2723.13301	0.04333
2721.20444	0.04297
2719.27588	0.04264
2717.34731	0.04233
2715.41875	0.04203
2713.49019	0.04175
2711.56162	0.04150
2709.63306	0.04128
2707.70449	0.04109
2705.77593	0.04089
2703.84736	0.04064
2701.91880	0.04038
2699.99023	0.04015
2698.06167	0.03997
2696.13311	0.03979
2694.20454	0.03963
2692.27598	0.03950
2690.34741	0.03938
2688.41885	0.03925
2686.49028	0.03915
2684.56172	0.03912
2682.63315	0.03909
2680.70459	0.03902
2678.77603	0.03897
2676.84746	0.03895
2674.91890	0.03893
2672.99033	0.03894
2671.06177	0.03899
2669.13320	0.03901
2667.20464	0.03902
2665.27607	0.03903
2663.34751	0.03901
2661.41895	0.03894
2659.49038	0.03886
2657.56182	0.03882
2655.63325	0.03869
2653.70469	0.03843
2651.77612	0.03819
2649.84756	0.03807
2647.91899	0.03800
2645.99043	0.03794
2644.06187	0.03787
2642.13330	0.03780
2640.20474	0.03771
2638.27617	0.03761
2636.34761	0.03754
2634.41904	0.03745
2632.49048	0.03727
2630.56191	0.03696
2628.63335	0.03663
2626.70479	0.03637
2624.77622	0.03610
2622.84766	0.03574
2620.91909	0.03541
2618.99053	0.03517
2617.06196	0.03488
2615.13340	0.03451
2613.20483	0.03418
2611.27627	0.03398
2609.34771	0.03385
2607.41914	0.03374
2605.49058	0.03359
2603.56201	0.03334
2601.63345	0.03304
2599.70488	0.03281
2597.77632	0.03268
2595.84775	0.03252
2593.91919	0.03233
2591.99062	0.03213
2590.06206	0.03193
2588.13350	0.03180
2586.20493	0.03171
2584.27637	0.03156
2582.34780	0.03132
2580.41924	0.03112
2578.49067	0.03099
2576.56211	0.03086
2574.63354	0.03076
2572.70498	0.03068
2570.77642	0.03053
2568.84785	0.03035
2566.91929	0.03023
2564.99072	0.03006
2563.06216	0.02985
2561.13359	0.02973
2559.20503	0.02960
2557.27646	0.02943
2555.34790	0.02935
2553.41934	0.02933
2551.49077	0.02930
2549.56221	0.02923
2547.63364	0.02908
2545.70508	0.02887
2543.77651	0.02864
2541.84795	0.02844
2539.91938	0.02834
2537.99082	0.02830
2536.06226	0.02824
2534.13369	0.02818
2532.20513	0.02818
2530.27656	0.02826
2528.34800	0.02832
2526.41943	0.02823
2524.49087	0.02805
2522.56230	0.02787
2520.63374	0.02773
2518.70518	0.02760
2516.77661	0.02745
2514.84805	0.02734
2512.91948	0.02727
2510.99092	0.02718
2509.06235	0.02709
2507.13379	0.02699
2505.20522	0.02688
2503.27666	0.02680
2501.34810	0.02675
2499.41953	0.02673
2497.49097	0.02673
2495.56240	0.02668
2493.63384	0.02654
2491.70527	0.02642
2489.77671	0.02639
2487.84814	0.02637
2485.91958	0.02633
2483.99102	0.02634
2482.06245	0.02632
2480.13389	0.02621
2478.20532	0.02606
2476.27676	0.02596
2474.34819	0.02592
2472.41963	0.02584
2470.49106	0.02569
2468.56250	0.02552
2466.63394	0.02542
2464.70537	0.02540
2462.77681	0.02538
2460.84824	0.02532
2458.91968	0.02527
2456.99111	0.02524
2455.06255	0.02517
2453.13398	0.02503
2451.20542	0.02491
2449.27686	0.02492
2447.34829	0.02495
2445.41973	0.02485
2443.49116	0.02471
2441.56260	0.02465
2439.63403	0.02461
2437.70547	0.02459
2435.77690	0.02464
2433.84834	0.02468
2431.91978	0.02456
2429.99121	0.02442
2428.06265	0.02444
2426.13408	0.02458
2424.20552	0.02464
2422.27695	0.02465
2420.34839	0.02468
2418.41982	0.02467
2416.49126	0.02463
2414.56270	0.02459
2412.63413	0.02456
2410.70557	0.02452
2408.77700	0.02438
2406.84844	0.02425
2404.91987	0.02427
2402.99131	0.02439
2401.06274	0.02434
2399.13418	0.02243
2397.20562	0.02225
2395.27705	0.02302
2393.34849	0.02384
2391.41992	0.02466
2389.49136	0.02549
2387.56279	0.02634
2385.63423	0.02727
2383.70566	0.02827
2381.77710	0.02909
2379.84854	0.02941
2377.91997	0.02912
2375.99141	0.02843
2374.06284	0.02762
2372.13428	0.02706
2370.20571	0.02714
2368.27715	0.02666
2366.34858	0.02620
2364.42002	0.02729
2362.49146	0.02722
2360.56289	0.02850
2358.63433	0.03081
2356.70576	0.02836
2354.77720	0.03201
2352.84863	0.03576
