3589.05845	0.02326
3587.12988	0.02351
3585.20132	0.02277
3583.27275	0.02230
3581.34419	0.02249
3579.41562	0.02284
3577.48706	0.02302
3575.55850	0.02310
3573.62993	0.02328
3571.70137	0.02373
3569.77280	0.02461
3567.84424	0.02565
3565.91567	0.02598
3563.98711	0.02547
3562.05854	0.02495
3560.12998	0.02488
3558.20142	0.02515
3556.27285	0.02551
3554.34429	0.02586
3552.41572	0.02618
3550.48716	0.02652
3548.55859	0.02709
3546.63003	0.02775
3544.70146	0.02802
3542.77290	0.02783
3540.84434	0.02752
3538.91577	0.02746
3536.98721	0.02773
3535.05864	0.02808
3533.13008	0.02835
3531.20151	0.02869
3529.27295	0.02913
3527.34438	0.02943
3525.41582	0.02942
3523.48726	0.02927
3521.55869	0.02928
3519.63013	0.02953
3517.70156	0.02979
3515.77300	0.02990
3513.84443	0.03006
3511.91587	0.03027
3509.98730	0.03037
3508.05874	0.03051
3506.13018	0.03086
3504.20161	0.03121
3502.27305	0.03131
3500.34448	0.03122
3498.41592	0.03107
3496.48735	0.03094
3494.55879	0.03101
3492.63022	0.03126
3490.70166	0.03144
3488.77310	0.03157
3486.84453	0.03187
3484.91597	0.03235
3482.98740	0.03276
3481.05884	0.03282
3479.13027	0.03257
3477.20171	0.03250
3475.27314	0.03271
3473.34458	0.03284
3471.41602	0.03293
3469.48745	0.03327
3467.55889	0.03369
3465.63032	0.03381
3463.70176	0.03361
3461.77319	0.03345
3459.84463	0.03349
3457.91606	0.03366
3455.98750	0.03387
3454.05894	0.03407
3452.13037	0.03411
3450.20181	0.03405
3448.27324	0.03414
3446.34468	0.03432
3444.41611	0.03446
3442.48755	0.03461
3440.55898	0.03470
3438.63042	0.03468
3436.70186	0.03462
3434.77329	0.03459
3432.84473	0.03467
3430.91616	0.03479
3428.98760	0.03483
3427.05903	0.03487
3425.13047	0.03510
3423.20190	0.03545
3421.27334	0.03573
3419.34478	0.03581
3417.41621	0.03571
3415.48765	0.03562
3413.55908	0.03577
3411.63052	0.03597
3409.70195	0.03585
3407.77339	0.03577
3405.84482	0.03595
3403.91626	0.03595
3401.98770	0.03570
3400.05913	0.03555
3398.13057	0.03555
3396.20200	0.03571
3394.27344	0.03602
3392.34487	0.03619
3390.41631	0.03598
3388.48774	0.03566
3386.55918	0.03563
3384.63062	0.03585
3382.70205	0.03598
3380.77349	0.03598
3378.84492	0.03604
3376.91636	0.03617
3374.98779	0.03619
3373.05923	0.03599
3371.13066	0.03579
3369.20210	0.03575
3367.27354	0.03571
3365.34497	0.03569
3363.41641	0.03579
3361.48784	0.03594
3359.55928	0.03600
3357.63071	0.03592
3355.70215	0.03583
3353.77358	0.03580
3351.84502	0.03571
3349.91646	0.03554
3347.98789	0.03547
3346.05933	0.03550
3344.13076	0.03547
3342.20220	0.03538
3340.27363	0.03533
3338.34507	0.03542
3336.41650	0.03550
3334.48794	0.03547
3332.55937	0.03545
3330.63081	0.03548
3328.70225	0.03548
3326.77368	0.03546
3324.84512	0.03549
3322.91655	0.03547
3320.98799	0.03517
3319.05942	0.03478
3317.13086	0.03483
3315.20229	0.03517
3313.27373	0.03525
3311.34517	0.03505
3309.41660	0.03487
3307.48804	0.03472
3305.55947	0.03459
3303.63091	0.03464
3301.70234	0.03491
3299.77378	0.03517
3297.84521	0.03515
3295.91665	0.03491
3293.98809	0.03465
3292.05952	0.03447
3290.13096	0.03437
3288.20239	0.03446
3286.27383	0.03465
3284.34526	0.03465
3282.41670	0.03458
3280.48813	0.03459
3278.55957	0.03448
3276.63101	0.03426
3274.70244	0.03414
3272.77388	0.03405
3270.84531	0.03396
3268.91675	0.03401
3266.98818	0.03404
3265.05962	0.03380
3263.13105	0.03345
3261.20249	0.03324
3259.27393	0.03311
3257.34536	0.03298
3255.41680	0.03292
3253.48823	0.03284
3251.55967	0.03261
3249.63110	0.03243
3247.70254	0.03235
3245.77397	0.03213
3243.84541	0.03192
3241.91685	0.03191
3239.98828	0.03190
3238.05972	0.03181
3236.13115	0.03172
3234.20259	0.03157
3232.27402	0.03141
3230.34546	0.03146
3228.41689	0.03156
3226.48833	0.03141
3224.55977	0.03106
3222.63120	0.03072
3220.70264	0.03055
3218.77407	0.03044
3216.84551	0.03021
3214.91694	0.02998
3212.98838	0.02989
3211.05981	0.02980
3209.13125	0.02949
3207.20269	0.02907
3205.27412	0.02899
3203.34556	0.02924
3201.41699	0.02929
3199.48843	0.02894
3197.55986	0.02855
3195.63130	0.02842
3193.70273	0.02839
3191.77417	0.02821
3189.84561	0.02796
3187.91704	0.02788
3185.98848	0.02783
3184.05991	0.02763
3182.13135	0.02738
3180.20278	0.02716
3178.27422	0.02700
3176.34565	0.02683
3174.41709	0.02657
3172.48853	0.02632
3170.55996	0.02621
3168.63140	0.02606
3166.70283	0.02574
3164.77427	0.02546
3162.84570	0.02534
3160.91714	0.02533
3158.98857	0.02539
3157.06001	0.02536
3155.13145	0.02512
3153.20288	0.02476
3151.27432	0.02447
3149.34575	0.02429
3147.41719	0.02422
3145.48862	0.02420
3143.56006	0.02403
3141.63149	0.02370
3139.70293	0.02353
3137.77437	0.02354
3135.84580	0.02347
3133.91724	0.02320
3131.98867	0.02288
3130.06011	0.02266
3128.13154	0.02247
3126.20298	0.02232
3124.27441	0.02218
3122.34585	0.02204
3120.41729	0.02191
3118.48872	0.02183
3116.56016	0.02183
3114.63159	0.02188
3112.70303	0.02182
3110.77446	0.02164
3108.84590	0.02148
3106.91733	0.02145
3104.98877	0.02148
3103.06021	0.02141
3101.13164	0.02125
3099.20308	0.02129
3097.27451	0.02155
3095.34595	0.02166
3093.41738	0.02155
3091.48882	0.02140
3089.56025	0.02126
3087.63169	0.02107
3085.70312	0.02094
3083.77456	0.02101
3081.84600	0.02111
3079.91743	0.02111
3077.98887	0.02105
3076.06030	0.02095
3074.13174	0.02080
3072.20317	0.02055
3070.27461	0.02019
3068.34604	0.01999
3066.41748	0.02001
3064.48892	0.02002
3062.56035	0.01986
3060.63179	0.01964
3058.70322	0.01945
3056.77466	0.01933
3054.84609	0.01920
3052.91753	0.01905
3050.98896	0.01901
3049.06040	0.01906
3047.13184	0.01900
3045.20327	0.01874
3043.27471	0.01846
3041.34614	0.01832
3039.41758	0.01834
3037.48901	0.01834
3035.56045	0.01822
3033.63188	0.01808
3031.70332	0.01800
3029.77476	0.01796
3027.84619	0.01780
3025.91763	0.01752
3023.98906	0.01729
3022.06050	0.01712
3020.13193	0.01694
3018.20337	0.01690
3016.27480	0.01701
3014.34624	0.01713
3012.41768	0.01721
3010.48911	0.01725
3008.56055	0.01721
3006.63198	0.01719
3004.70342	0.01726
3002.77485	0.01740
3000.84629	0.01751
2998.91772	0.01755
2996.98916	0.01766
2995.06060	0.01799
2993.13203	0.01839
2991.20347	0.01876
2989.27490	0.01920
2987.34634	0.01974
2985.41777	0.02047
2983.48921	0.02145
2981.56064	0.02253
2979.63208	0.02359
2977.70352	0.02475
2975.77495	0.02625
2973.84639	0.02805
2971.91782	0.03006
2969.98926	0.03219
2968.06069	0.03443
2966.13213	0.03686
2964.20356	0.03948
2962.27500	0.04208
2960.34644	0.04454
2958.41787	0.04691
2956.48931	0.04920
2954.56074	0.05143
2952.63218	0.05387
2950.70361	0.05689
2948.77505	0.06081
2946.84648	0.06600
2944.91792	0.07291
2942.98936	0.08173
2941.06079	0.09237
2939.13223	0.10489
2937.20366	0.11949
2935.27510	0.13649
2933.34653	0.15629
2931.41797	0.17930
2929.48940	0.20630
2927.56084	0.23859
2925.63228	0.27775
2923.70371	0.32501
2921.77515	0.38028
2919.84658	0.44002
2917.91802	0.49377
2915.98945	0.52476
2914.06089	0.52171
2912.13232	0.49032
2910.20376	0.44665
2908.27520	0.40367
2906.34663	0.36705
2904.41807	0.33765
2902.48950	0.31426
2900.56094	0.29524
2898.63237	0.27907
2896.70381	0.26466
2894.77524	0.25132
2892.84668	0.23833
2890.91812	0.22518
2888.98955	0.21194
2887.06099	0.19908
2885.13242	0.18687
2883.20386	0.17512
2881.27529	0.16375
2879.34673	0.15293
2877.41816	0.14303
2875.48960	0.13452
2873.56104	0.12782
2871.63247	0.12301
2869.70391	0.11995
2867.77534	0.11889
2865.84678	0.12061
2863.91821	0.12614
2861.98965	0.13688
2860.06108	0.15482
2858.13252	0.18283
2856.20396	0.22523
2854.27539	0.28700
2852.34683	0.36811
2850.41826	0.44908
2848.48970	0.48527
2846.56113	0.45289
2844.63257	0.38377
2842.70400	0.31504
2840.77544	0.25987
2838.84687	0.21852
2836.91831	0.18827
2834.98975	0.16611
2833.06118	0.14947
2831.13262	0.13658
2829.20405	0.12627
2827.27549	0.11790
2825.34692	0.11113
2823.41836	0.10558
2821.48979	0.10081
2819.56123	0.09661
2817.63267	0.09288
2815.70410	0.08962
2813.77554	0.08677
2811.84697	0.08417
2809.91841	0.08159
2807.98984	0.07916
2806.06128	0.07709
2804.13271	0.07526
2802.20415	0.07351
2800.27559	0.07186
2798.34702	0.07030
2796.41846	0.06884
2794.48989	0.06745
2792.56133	0.06609
2790.63276	0.06474
2788.70420	0.06349
2786.77563	0.06244
2784.84707	0.06144
2782.91851	0.06031
2780.98994	0.05915
2779.06138	0.05815
2777.13281	0.05728
2775.20425	0.05642
2773.27568	0.05555
2771.34712	0.05476
2769.41855	0.05403
2767.48999	0.05327
2765.56143	0.05257
2763.63286	0.05201
2761.70430	0.05149
2759.77573	0.05094
2757.84717	0.05047
2755.91860	0.05005
2753.99004	0.04955
2752.06147	0.04908
2750.13291	0.04870
2748.20435	0.04839
2746.27578	0.04817
2744.34722	0.04803
2742.41865	0.04781
2740.49009	0.04748
2738.56152	0.04716
2736.63296	0.04692
2734.70439	0.04664
2732.77583	0.04632
2730.84727	0.04600
2728.91870	0.04571
2726.99014	0.04540
2725.06157	0.04507
2723.13301	0.04475
2721.20444	0.04443
2719.27588	0.04411
2717.34731	0.04384
2715.41875	0.04365
2713.49019	0.04345
2711.56162	0.04323
2709.63306	0.04292
2707.70449	0.04257
2705.77593	0.04227
2703.84736	0.04202
2701.91880	0.04180
2699.99023	0.04157
2698.06167	0.04132
2696.13311	0.04107
2694.20454	0.04083
2692.27598	0.04066
2690.34741	0.04056
2688.41885	0.04047
2686.49028	0.04035
2684.56172	0.04025
2682.63315	0.04023
2680.70459	0.04028
2678.77603	0.04028
2676.84746	0.04020
2674.91890	0.04014
2672.99033	0.04014
2671.06177	0.04012
2669.13320	0.04010
2667.20464	0.04015
2665.27607	0.04032
2663.34751	0.04053
2661.41895	0.04065
2659.49038	0.04065
2657.56182	0.04060
2655.63325	0.04058
2653.70469	0.04050
2651.77612	0.04037
2649.84756	0.04031
2647.91899	0.04034
2645.99043	0.04029
2644.06187	0.04012
2642.13330	0.03996
2640.20474	0.03989
2638.27617	0.03987
2636.34761	0.03978
2634.41904	0.03956
2632.49048	0.03923
2630.56191	0.03886
2628.63335	0.03851
2626.70479	0.03809
2624.77622	0.03762
2622.84766	0.03721
2620.91909	0.03691
2618.99053	0.03673
2617.06196	0.03651
2615.13340	0.03619
2613.20483	0.03585
2611.27627	0.03555
2609.34771	0.03521
2607.41914	0.03487
2605.49058	0.03460
2603.56201	0.03436
2601.63345	0.03411
2599.70488	0.03393
2597.77632	0.03372
2595.84775	0.03337
2593.91919	0.03305
2591.99062	0.03289
2590.06206	0.03276
2588.13350	0.03256
2586.20493	0.03233
2584.27637	0.03209
2582.34780	0.03182
2580.41924	0.03149
2578.49067	0.03119
2576.56211	0.03096
2574.63354	0.03083
2572.70498	0.03077
2570.77642	0.03057
2568.84785	0.03022
2566.91929	0.02993
2564.99072	0.02980
2563.06216	0.02979
2561.13359	0.02971
2559.20503	0.02940
2557.27646	0.02918
2555.34790	0.02919
2553.41934	0.02916
2551.49077	0.02898
2549.56221	0.02884
2547.63364	0.02872
2545.70508	0.02844
2543.77651	0.02816
2541.84795	0.02803
2539.91938	0.02793
2537.99082	0.02778
2536.06226	0.02764
2534.13369	0.02754
2532.20513	0.02754
2530.27656	0.02762
2528.34800	0.02762
2526.41943	0.02745
2524.49087	0.02714
2522.56230	0.02689
2520.63374	0.02679
2518.70518	0.02675
2516.77661	0.02663
2514.84805	0.02644
2512.91948	0.02632
2510.99092	0.02628
2509.06235	0.02615
2507.13379	0.02594
2505.20522	0.02581
2503.27666	0.02581
2501.34810	0.02586
2499.41953	0.02591
2497.49097	0.02584
2495.56240	0.02560
2493.63384	0.02538
2491.70527	0.02533
2489.77671	0.02534
2487.84814	0.02527
2485.91958	0.02510
2483.99102	0.02493
2482.06245	0.02487
2480.13389	0.02491
2478.20532	0.02489
2476.27676	0.02478
2474.34819	0.02464
2472.41963	0.02445
2470.49106	0.02426
2468.56250	0.02417
2466.63394	0.02410
2464.70537	0.02402
2462.77681	0.02397
2460.84824	0.02403
2458.91968	0.02414
2456.99111	0.02418
2455.06255	0.02411
2453.13398	0.02394
2451.20542	0.02375
2449.27686	0.02361
2447.34829	0.02355
2445.41973	0.02355
2443.49116	0.02354
2441.56260	0.02342
2439.63403	0.02323
2437.70547	0.02309
2435.77690	0.02309
2433.84834	0.02313
2431.91978	0.02305
2429.99121	0.02291
2428.06265	0.02282
2426.13408	0.02279
2424.20552	0.02276
2422.27695	0.02270
2420.34839	0.02268
2418.41982	0.02273
2416.49126	0.02278
2414.56270	0.02279
2412.63413	0.02277
2410.70557	0.02274
2408.77700	0.02262
2406.84844	0.02227
2404.91987	0.02191
2402.99131	0.02181
2401.06274	0.02187
2399.13418	0.02197
2397.20562	0.02201
2395.27705	0.02195
2393.34849	0.02187
2391.41992	0.02175
2389.49136	0.02155
2387.56279	0.02132
2385.63423	0.02103
2383.70566	0.02050
2381.77710	0.01951
2379.84854	0.01792
2377.91997	0.01585
2375.99141	0.01360
2374.06284	0.01138
2372.13428	0.00919
2370.20571	0.00694
2368.27715	0.00481
2366.34858	0.00311
2364.42002	0.00191
2362.49146	0.00126
2360.56289	0.00133
2358.63433	0.00202
2356.70576	0.00328
2354.77720	0.00542
2352.84863	0.00847
2350.92007	0.01145
2348.99150	0.01276
2347.06294	0.01179
2345.13437	0.00966
2343.20581	0.00821
2341.27725	0.00785
2339.34868	0.00812
2337.42012	0.00867
2335.49155	0.00926
2333.56299	0.00970
2331.63442	0.01008
2329.70586	0.01107
2327.77729	0.01324
2325.84873	0.01582
2323.92017	0.01726
2321.99160	0.01733
2320.06304	0.01727
2318.13447	0.01770
2316.20591	0.01828
2314.27734	0.01872
2312.34878	0.01914
2310.42021	0.01968
2308.49165	0.02031
2306.56309	0.02092
2304.63452	0.02142
2302.70596	0.02182
2300.77739	0.02213
2298.84883	0.02243
2296.92026	0.02277
2294.99170	0.02313
2293.06313	0.02350
2291.13457	0.02387
2289.20601	0.02419
2287.27744	0.02441
2285.34888	0.02453
2283.42031	0.02428
2281.49175	0.02363
2279.56318	0.02308
2277.63462	0.02286
2275.70605	0.02276
2273.77749	0.02260
2271.84893	0.02239
2269.92036	0.02221
2267.99180	0.02193
2266.06323	0.02136
2264.13467	0.02083
2262.20610	0.02076
2260.27754	0.02108
2258.34897	0.02139
2256.42041	0.02129
2254.49185	0.02074
2252.56328	0.02013
2250.63472	0.01996
2248.70615	0.02025
2246.77759	0.02068
2244.84902	0.02098
2242.92046	0.02104
2240.99189	0.02086
2239.06333	0.02058
2237.13477	0.02031
2235.20620	0.02003
2233.27764	0.01990
2231.34907	0.02008
2229.42051	0.02045
2227.49194	0.02066
2225.56338	0.02049
2223.63481	0.02007
2221.70625	0.01962
2219.77769	0.01931
2217.84912	0.01924
2215.92056	0.01937
2213.99199	0.01949
2212.06343	0.01950
2210.13486	0.01943
2208.20630	0.01942
2206.27773	0.01953
2204.34917	0.01954
2202.42061	0.01945
2200.49204	0.01945
2198.56348	0.01942
2196.63491	0.01935
2194.70635	0.01952
2192.77778	0.01987
2190.84922	0.01996
2188.92065	0.01988
2186.99209	0.02000
2185.06353	0.01998
2183.13496	0.01947
2181.20640	0.01927
2179.27783	0.01976
2177.34927	0.01968
2175.42070	0.01854
2173.49214	0.01771
2171.56357	0.01819
2169.63501	0.01963
2167.70645	0.02103
2165.77788	0.02182
2163.84932	0.02243
2161.92075	0.02196
2159.99219	0.01797
2158.06362	0.01250
2156.13506	0.01015
2154.20649	0.01072
2152.27793	0.01210
2150.34937	0.01314
2148.42080	0.01359
2146.49224	0.01373
2144.56367	0.01380
2142.63511	0.01395
2140.70654	0.01417
2138.77798	0.01416
2136.84941	0.01353
2134.92085	0.01254
2132.99229	0.01224
2131.06372	0.01298
2129.13516	0.01396
2127.20659	0.01469
2125.27803	0.01531
2123.34946	0.01579
2121.42090	0.01609
2119.49233	0.01655
2117.56377	0.01730
2115.63521	0.01804
2113.70664	0.01835
2111.77808	0.01821
2109.84951	0.01800
2107.92095	0.01796
2105.99238	0.01795
2104.06382	0.01788
2102.13525	0.01787
2100.20669	0.01783
2098.27812	0.01747
2096.34956	0.01669
2094.42100	0.01614
2092.49243	0.01641
2090.56387	0.01713
2088.63530	0.01768
2086.70674	0.01798
2084.77817	0.01809
2082.84961	0.01814
2080.92104	0.01837
2078.99248	0.01867
2077.06392	0.01862
2075.13535	0.01837
2073.20679	0.01824
2071.27822	0.01822
2069.34966	0.01823
2067.42109	0.01826
2065.49253	0.01815
2063.56396	0.01789
2061.63540	0.01786
2059.70684	0.01807
2057.77827	0.01810
2055.84971	0.01804
2053.92114	0.01885
2051.99258	0.02045
2050.06401	0.02095
2048.13545	0.02001
2046.20688	0.01921
2044.27832	0.01890
2042.34976	0.01889
2040.42119	0.01915
2038.49263	0.01916
2036.56406	0.01873
2034.63550	0.01810
2032.70693	0.01732
2030.77837	0.01638
2028.84980	0.01569
2026.92124	0.01571
2024.99268	0.01630
2023.06411	0.01691
2021.13555	0.01715
2019.20698	0.01685
2017.27842	0.01635
2015.34985	0.01606
2013.42129	0.01599
2011.49272	0.01608
2009.56416	0.01592
2007.63560	0.01500
2005.70703	0.01393
2003.77847	0.01369
2001.84990	0.01412
1999.92134	0.01454
1997.99277	0.01498
1996.06421	0.01581
1994.13564	0.01676
1992.20708	0.01729
1990.27852	0.01734
1988.34995	0.01734
1986.42139	0.01747
1984.49282	0.01799
1982.56426	0.01919
1980.63569	0.01988
1978.70713	0.01836
1976.77856	0.01566
1974.85000	0.01405
1972.92144	0.01354
1970.99287	0.01337
1969.06431	0.01343
1967.13574	0.01382
1965.20718	0.01432
1963.27861	0.01437
1961.35005	0.01363
1959.42148	0.01281
1957.49292	0.01311
1955.56436	0.01416
1953.63579	0.01465
1951.70723	0.01436
1949.77866	0.01400
1947.85010	0.01405
1945.92153	0.01448
1943.99297	0.01507
1942.06440	0.01534
1940.13584	0.01519
1938.20728	0.01502
1936.27871	0.01508
1934.35015	0.01525
1932.42158	0.01531
1930.49302	0.01512
1928.56445	0.01494
1926.63589	0.01515
1924.70732	0.01580
1922.77876	0.01650
1920.85020	0.01683
1918.92163	0.01669
1916.99307	0.01629
1915.06450	0.01603
1913.13594	0.01607
1911.20737	0.01626
1909.27881	0.01643
1907.35024	0.01657
1905.42168	0.01679
1903.49312	0.01718
1901.56455	0.01753
1899.63599	0.01760
1897.70742	0.01754
1895.77886	0.01758
1893.85029	0.01764
1891.92173	0.01765
1889.99316	0.01758
1888.06460	0.01732
1886.13604	0.01700
1884.20747	0.01684
1882.27891	0.01676
1880.35034	0.01668
1878.42178	0.01662
1876.49321	0.01663
1874.56465	0.01667
1872.63608	0.01683
1870.70752	0.01716
1868.77896	0.01735
1866.85039	0.01717
1864.92183	0.01696
1862.99326	0.01698
1861.06470	0.01717
1859.13613	0.01726
1857.20757	0.01717
1855.27900	0.01700
1853.35044	0.01689
1851.42187	0.01694
1849.49331	0.01719
1847.56475	0.01755
1845.63618	0.01791
1843.70762	0.01799
1841.77905	0.01768
1839.85049	0.01740
1837.92192	0.01735
1835.99336	0.01737
1834.06479	0.01746
1832.13623	0.01778
1830.20767	0.01826
1828.27910	0.01859
1826.35054	0.01873
1824.42197	0.01878
1822.49341	0.01872
1820.56484	0.01862
1818.63628	0.01850
1816.70771	0.01849
1814.77915	0.01887
1812.85059	0.01947
1810.92202	0.01989
1808.99346	0.02002
1807.06489	0.02020
1805.13633	0.02073
1803.20776	0.02152
1801.27920	0.02224
1799.35063	0.02273
1797.42207	0.02328
1795.49351	0.02409
1793.56494	0.02518
1791.63638	0.02625
1789.70781	0.02691
1787.77925	0.02751
1785.85068	0.02826
1783.92212	0.02899
1781.99355	0.02965
1780.06499	0.03018
1778.13643	0.03045
1776.20786	0.03061
1774.27930	0.03090
1772.35073	0.03140
1770.42217	0.03203
1768.49360	0.03254
1766.56504	0.03280
1764.63647	0.03298
1762.70791	0.03334
1760.77935	0.03389
1758.85078	0.03462
1756.92222	0.03550
1754.99365	0.03642
1753.06509	0.03764
1751.13652	0.03955
1749.20796	0.04176
1747.27939	0.04381
1745.35083	0.04596
1743.42227	0.04812
1741.49370	0.05007
1739.56514	0.05186
1737.63657	0.05323
1735.70801	0.05414
1733.77944	0.05468
1731.85088	0.05467
1729.92231	0.05452
1727.99375	0.05462
1726.06519	0.05531
1724.13662	0.05659
1722.20806	0.05804
1720.27949	0.05952
1718.35093	0.06167
1716.42236	0.06437
1714.49380	0.06613
1712.56523	0.06696
1710.63667	0.06720
1708.70811	0.06691
1706.77954	0.06588
1704.85098	0.06409
1702.92241	0.06230
1700.99385	0.06032
1699.06528	0.05800
1697.13672	0.05599
1695.20815	0.05361
1693.27959	0.05147
1691.35103	0.05009
1689.42246	0.04913
1687.49390	0.04851
1685.56533	0.04813
1683.63677	0.04765
1681.70820	0.04714
1679.77964	0.04674
1677.85107	0.04640
1675.92251	0.04622
1673.99395	0.04626
1672.06538	0.04646
1670.13682	0.04679
1668.20825	0.04701
1666.27969	0.04706
1664.35112	0.04718
1662.42256	0.04746
1660.49399	0.04768
1658.56543	0.04786
1656.63687	0.04818
1654.70830	0.04864
1652.77974	0.04884
1650.85117	0.04877
1648.92261	0.04899
1646.99404	0.04935
1645.06548	0.04946
1643.13691	0.04942
1641.20835	0.04936
1639.27979	0.04922
1637.35122	0.04883
1635.42266	0.04797
1633.49409	0.04708
1631.56553	0.04657
1629.63696	0.04616
1627.70840	0.04566
1625.77983	0.04510
1623.85127	0.04443
1621.92271	0.04364
1619.99414	0.04305
1618.06558	0.04255
1616.13701	0.04177
1614.20845	0.04098
1612.27988	0.04050
1610.35132	0.04020
1608.42275	0.03992
1606.49419	0.03959
1604.56562	0.03934
1602.63706	0.03917
1600.70850	0.03894
1598.77993	0.03871
1596.85137	0.03863
1594.92280	0.03859
1592.99424	0.03840
1591.06567	0.03814
1589.13711	0.03793
1587.20854	0.03773
1585.27998	0.03755
1583.35142	0.03735
1581.42285	0.03714
1579.49429	0.03706
1577.56572	0.03711
1575.63716	0.03697
1573.70859	0.03672
1571.78003	0.03673
1569.85146	0.03689
1567.92290	0.03692
1565.99434	0.03692
1564.06577	0.03707
1562.13721	0.03743
1560.20864	0.03807
1558.28008	0.03848
1556.35151	0.03815
1554.42295	0.03786
1552.49438	0.03778
1550.56582	0.03774
1548.63726	0.03746
1546.70869	0.03720
