3997.91411	0.01137
3995.98555	0.01132
3994.05698	0.01130
3992.12842	0.01129
3990.19985	0.01130
3988.27129	0.01129
3986.34272	0.01132
3984.41416	0.01135
3982.48560	0.01125
3980.55703	0.01108
3978.62847	0.01100
3976.69990	0.01100
3974.77134	0.01103
3972.84277	0.01108
3970.91421	0.01109
3968.98564	0.01100
3967.05708	0.01086
3965.12852	0.01087
3963.19995	0.01102
3961.27139	0.01110
3959.34282	0.01105
3957.41426	0.01099
3955.48569	0.01097
3953.55713	0.01094
3951.62856	0.01088
3949.70000	0.01085
3947.77144	0.01092
3945.84287	0.01102
3943.91431	0.01108
3941.98574	0.01112
3940.05718	0.01119
3938.12861	0.01129
3936.20005	0.01125
3934.27148	0.01109
3932.34292	0.01091
3930.41436	0.01075
3928.48579	0.01075
3926.55723	0.01091
3924.62866	0.01096
3922.70010	0.01078
3920.77153	0.01061
3918.84297	0.01054
3916.91440	0.01048
3914.98584	0.01045
3913.05728	0.01056
3911.12871	0.01068
3909.20015	0.01068
3907.27158	0.01058
3905.34302	0.01046
3903.41445	0.01041
3901.48589	0.01044
3899.55732	0.01048
3897.62876	0.01048
3895.70020	0.01038
3893.77163	0.01026
3891.84307	0.01027
3889.91450	0.01043
3887.98594	0.01057
3886.05737	0.01062
3884.12881	0.01064
3882.20024	0.01058
3880.27168	0.01053
3878.34312	0.01059
3876.41455	0.01065
3874.48599	0.01067
3872.55742	0.01069
3870.62886	0.01067
3868.70029	0.01051
3866.77173	0.01032
3864.84316	0.01026
3862.91460	0.01037
3860.98604	0.01046
3859.05747	0.01036
3857.12891	0.01007
3855.20034	0.00984
3853.27178	0.01005
3851.34321	0.01038
3849.41465	0.01049
3847.48608	0.01051
3845.55752	0.01044
3843.62896	0.01022
3841.70039	0.00987
3839.77183	0.00959
3837.84326	0.00963
3835.91470	0.00981
3833.98613	0.00986
3832.05757	0.01003
3830.12900	0.01033
3828.20044	0.01056
3826.27187	0.01068
3824.34331	0.01057
3822.41475	0.01024
3820.48618	0.01009
3818.55762	0.01017
3816.62905	0.01010
3814.70049	0.00992
3812.77192	0.00989
3810.84336	0.01003
3808.91479	0.01027
3806.98623	0.01039
3805.05767	0.01030
3803.12910	0.01011
3801.20054	0.00999
3799.27197	0.01000
3797.34341	0.01004
3795.41484	0.01013
3793.48628	0.01019
3791.55771	0.01015
3789.62915	0.01008
3787.70059	0.01005
3785.77202	0.01003
3783.84346	0.01006
3781.91489	0.01020
3779.98633	0.01033
3778.05776	0.01029
3776.12920	0.01016
3774.20063	0.01003
3772.27207	0.00988
3770.34351	0.00985
3768.41494	0.01001
3766.48638	0.01011
3764.55781	0.01014
3762.62925	0.01016
3760.70068	0.01009
3758.77212	0.01000
