3997.91411	0.01467
3995.98555	0.01455
3994.05698	0.01445
3992.12842	0.01445
3990.19985	0.01455
3988.27129	0.01465
3986.34272	0.01468
3984.41416	0.01467
3982.48560	0.01454
3980.55703	0.01434
3978.62847	0.01422
3976.69990	0.01422
3974.77134	0.01424
3972.84277	0.01428
3970.91421	0.01438
3968.98564	0.01441
3967.05708	0.01437
3965.12852	0.01436
3963.19995	0.01438
3961.27139	0.01435
3959.34282	0.01427
3957.41426	0.01413
3955.48569	0.01396
3953.55713	0.01384
3951.62856	0.01382
3949.70000	0.01388
3947.77144	0.01397
3945.84287	0.01403
3943.91431	0.01411
3941.98574	0.01423
3940.05718	0.01428
3938.12861	0.01424
3936.20005	0.01415
3934.27148	0.01400
3932.34292	0.01391
3930.41436	0.01392
3928.48579	0.01388
3926.55723	0.01376
3924.62866	0.01370
3922.70010	0.01373
3920.77153	0.01372
3918.84297	0.01379
3916.91440	0.01396
3914.98584	0.01395
3913.05728	0.01380
3911.12871	0.01374
3909.20015	0.01374
3907.27158	0.01369
3905.34302	0.01357
3903.41445	0.01345
3901.48589	0.01351
3899.55732	0.01371
3897.62876	0.01381
3895.70020	0.01370
3893.77163	0.01350
3891.84307	0.01344
3889.91450	0.01354
3887.98594	0.01363
3886.05737	0.01375
3884.12881	0.01384
3882.20024	0.01376
3880.27168	0.01364
3878.34312	0.01353
3876.41455	0.01344
3874.48599	0.01347
3872.55742	0.01357
3870.62886	0.01365
3868.70029	0.01363
3866.77173	0.01348
3864.84316	0.01338
3862.91460	0.01346
3860.98604	0.01354
3859.05747	0.01347
3857.12891	0.01316
3855.20034	0.01270
3853.27178	0.01271
3851.34321	0.01329
3849.41465	0.01362
3847.48608	0.01364
3845.55752	0.01348
3843.62896	0.01324
3841.70039	0.01289
3839.77183	0.01248
3837.84326	0.01251
3835.91470	0.01287
3833.98613	0.01298
3832.05757	0.01308
3830.12900	0.01335
3828.20044	0.01355
3826.27187	0.01360
3824.34331	0.01340
3822.41475	0.01304
3820.48618	0.01300
3818.55762	0.01313
3816.62905	0.01315
3814.70049	0.01322
3812.77192	0.01321
3810.84336	0.01308
3808.91479	0.01300
3806.98623	0.01305
3805.05767	0.01303
3803.12910	0.01285
3801.20054	0.01284
3799.27197	0.01303
3797.34341	0.01323
3795.41484	0.01346
3793.48628	0.01357
3791.55771	0.01348
3789.62915	0.01337
3787.70059	0.01335
3785.77202	0.01343
3783.84346	0.01356
3781.91489	0.01362
3779.98633	0.01362
3778.05776	0.01359
3776.12920	0.01354
3774.20063	0.01338
3772.27207	0.01308
3770.34351	0.01287
3768.41494	0.01300
3766.48638	0.01326
3764.55781	0.01340
3762.62925	0.01334
3760.70068	0.01318
3758.77212	0.01317
3756.84355	0.01330
3754.91499	0.01322
3752.98643	0.01291
3751.05786	0.01267
3749.12930	0.01277
3747.20073	0.01299
3745.27217	0.01333
3743.34360	0.01359
3741.41504	0.01352
3739.48647	0.01336
3737.55791	0.01328
3735.62935	0.01342
3733.70078	0.01387
3731.77222	0.01448
3729.84365	0.01497
3727.91509	0.01511
3725.98652	0.01496
3724.05796	0.01469
3722.12939	0.01439
3720.20083	0.01404
3718.27227	0.01371
3716.34370	0.01340
3714.41514	0.01303
3712.48657	0.01280
3710.55801	0.01315
3708.62944	0.01379
3706.70088	0.01421
3704.77231	0.01431
3702.84375	0.01426
3700.91519	0.01424
3698.98662	0.01423
3697.05806	0.01403
3695.12949	0.01368
3693.20093	0.01340
3691.27236	0.01323
3689.34380	0.01322
3687.41523	0.01326
3685.48667	0.01322
3683.55811	0.01315
3681.62954	0.01302
3679.70098	0.01281
3677.77241	0.01249
3675.84385	0.01226
3673.91528	0.01228
3671.98672	0.01232
3670.05815	0.01248
3668.12959	0.01278
3666.20103	0.01293
3664.27246	0.01289
3662.34390	0.01286
3660.41533	0.01291
3658.48677	0.01297
3656.55820	0.01304
3654.62964	0.01297
3652.70107	0.01259
3650.77251	0.01216
3648.84395	0.01234
3646.91538	0.01291
3644.98682	0.01321
3643.05825	0.01335
3641.12969	0.01351
3639.20112	0.01365
3637.27256	0.01371
3635.34399	0.01373
3633.41543	0.01383
3631.48687	0.01393
3629.55830	0.01414
3627.62974	0.01456
3625.70117	0.01477
3623.77261	0.01469
3621.84404	0.01435
3619.91548	0.01392
3617.98691	0.01384
3616.05835	0.01388
3614.12979	0.01391
3612.20122	0.01420
3610.27266	0.01445
3608.34409	0.01438
3606.41553	0.01438
3604.48696	0.01459
3602.55840	0.01474
3600.62983	0.01478
3598.70127	0.01476
3596.77271	0.01476
3594.84414	0.01493
3592.91558	0.01519
3590.98701	0.01531
3589.05845	0.01531
3587.12988	0.01525
3585.20132	0.01502
3583.27275	0.01476
3581.34419	0.01482
3579.41562	0.01511
3577.48706	0.01532
3575.55850	0.01545
3573.62993	0.01548
3571.70137	0.01534
3569.77280	0.01522
3567.84424	0.01535
3565.91567	0.01557
3563.98711	0.01562
3562.05854	0.01579
3560.12998	0.01606
3558.20142	0.01610
3556.27285	0.01604
3554.34429	0.01609
3552.41572	0.01622
3550.48716	0.01639
3548.55859	0.01659
