3542.77290	0.01163
3540.84434	0.01175
3538.91577	0.01199
3536.98721	0.01226
3535.05864	0.01228
3533.13008	0.01217
3531.20151	0.01225
3529.27295	0.01234
3527.34438	0.01225
3525.41582	0.01238
3523.48726	0.01290
3521.55869	0.01336
3519.63013	0.01349
3517.70156	0.01340
3515.77300	0.01338
3513.84443	0.01346
3511.91587	0.01355
3509.98730	0.01373
3508.05874	0.01399
3506.13018	0.01422
3504.20161	0.01453
3502.27305	0.01476
3500.34448	0.01468
3498.41592	0.01438
3496.48735	0.01416
3494.55879	0.01419
3492.63022	0.01441
3490.70166	0.01474
3488.77310	0.01512
3486.84453	0.01546
3484.91597	0.01577
3482.98740	0.01596
3481.05884	0.01606
3479.13027	0.01622
3477.20171	0.01636
3475.27314	0.01633
3473.34458	0.01623
3471.41602	0.01616
3469.48745	0.01611
3467.55889	0.01609
3465.63032	0.01626
3463.70176	0.01671
3461.77319	0.01708
3459.84463	0.01719
3457.91606	0.01726
3455.98750	0.01733
3454.05894	0.01737
3452.13037	0.01748
3450.20181	0.01751
3448.27324	0.01745
3446.34468	0.01752
3444.41611	0.01774
3442.48755	0.01794
3440.55898	0.01814
3438.63042	0.01836
3436.70186	0.01841
3434.77329	0.01824
3432.84473	0.01813
3430.91616	0.01824
3428.98760	0.01839
3427.05903	0.01859
3425.13047	0.01896
3423.20190	0.01930
3421.27334	0.01938
3419.34478	0.01928
3417.41621	0.01916
3415.48765	0.01917
3413.55908	0.01932
3411.63052	0.01941
3409.70195	0.01950
3407.77339	0.01963
3405.84482	0.01964
3403.91626	0.01950
3401.98770	0.01946
3400.05913	0.01954
3398.13057	0.01962
3396.20200	0.01983
3394.27344	0.02024
3392.34487	0.02041
3390.41631	0.02017
3388.48774	0.02005
3386.55918	0.02037
3384.63062	0.02069
3382.70205	0.02061
3380.77349	0.02038
3378.84492	0.02037
3376.91636	0.02047
3374.98779	0.02056
3373.05923	0.02066
3371.13066	0.02076
3369.20210	0.02078
3367.27354	0.02073
3365.34497	0.02072
3363.41641	0.02071
3361.48784	0.02066
3359.55928	0.02062
3357.63071	0.02059
3355.70215	0.02058
3353.77358	0.02065
3351.84502	0.02069
3349.91646	0.02053
3347.98789	0.02037
3346.05933	0.02053
3344.13076	0.02091
3342.20220	0.02109
3340.27363	0.02093
3338.34507	0.02075
3336.41650	0.02078
3334.48794	0.02080
3332.55937	0.02068
3330.63081	0.02059
3328.70225	0.02059
3326.77368	0.02051
3324.84512	0.02044
3322.91655	0.02053
3320.98799	0.02071
3319.05942	0.02068
3317.13086	0.02040
3315.20229	0.02029
3313.27373	0.02044
3311.34517	0.02042
3309.41660	0.02025
3307.48804	0.02024
3305.55947	0.02028
3303.63091	0.02026
3301.70234	0.02036
3299.77378	0.02053
3297.84521	0.02052
3295.91665	0.02038
3293.98809	0.02038
3292.05952	0.02060
3290.13096	0.02084
3288.20239	0.02092
3286.27383	0.02090
3284.34526	0.02086
3282.41670	0.02073
3280.48813	0.02051
3278.55957	0.02032
3276.63101	0.02022
3274.70244	0.02001
3272.77388	0.01973
3270.84531	0.01962
3268.91675	0.01972
3266.98818	0.01984
3265.05962	0.01971
3263.13105	0.01932
3261.20249	0.01896
3259.27393	0.01875
3257.34536	0.01864
3255.41680	0.01853
3253.48823	0.01838
3251.55967	0.01828
3249.63110	0.01827
3247.70254	0.01826
3245.77397	0.01808
3243.84541	0.01776
3241.91685	0.01750
3239.98828	0.01737
3238.05972	0.01734
3236.13115	0.01731
3234.20259	0.01723
3232.27402	0.01715
3230.34546	0.01697
3228.41689	0.01670
3226.48833	0.01646
3224.55977	0.01626
3222.63120	0.01614
3220.70264	0.01615
3218.77407	0.01606
3216.84551	0.01576
3214.91694	0.01557
3212.98838	0.01557
3211.05981	0.01552
3209.13125	0.01541
3207.20269	0.01543
3205.27412	0.01545
3203.34556	0.01528
3201.41699	0.01500
3199.48843	0.01473
3197.55986	0.01445
3195.63130	0.01423
3193.70273	0.01419
3191.77417	0.01422
3189.84561	0.01421
3187.91704	0.01410
3185.98848	0.01389
3184.05991	0.01359
3182.13135	0.01326
3180.20278	0.01297
3178.27422	0.01273
3176.34565	0.01260
3174.41709	0.01257
3172.48853	0.01255
3170.55996	0.01242
3168.63140	0.01215
3166.70283	0.01191
3164.77427	0.01177
3162.84570	0.01169
3160.91714	0.01162
3158.98857	0.01154
3157.06001	0.01140
3155.13145	0.01115
3153.20288	0.01095
3151.27432	0.01084
3149.34575	0.01066
3147.41719	0.01040
3145.48862	0.01016
3143.56006	0.00990
3141.63149	0.00963
3139.70293	0.00940
3137.77437	0.00931
3135.84580	0.00932
3133.91724	0.00929
3131.98867	0.00913
3130.06011	0.00891
3128.13154	0.00879
3126.20298	0.00878
3124.27441	0.00885
3122.34585	0.00898
3120.41729	0.00903
3118.48872	0.00889
3116.56016	0.00873
3114.63159	0.00866
3112.70303	0.00858
3110.77446	0.00842
3108.84590	0.00828
3106.91733	0.00812
3104.98877	0.00795
3103.06021	0.00789
3101.13164	0.00789
3099.20308	0.00789
3097.27451	0.00793
3095.34595	0.00798
3093.41738	0.00802
3091.48882	0.00809
3089.56025	0.00811
3087.63169	0.00800
3085.70312	0.00792
3083.77456	0.00791
3081.84600	0.00783
3079.91743	0.00757
3077.98887	0.00733
3076.06030	0.00731
3074.13174	0.00736
3072.20317	0.00723
3070.27461	0.00693
3068.34604	0.00669
3066.41748	0.00662
3064.48892	0.00664
3062.56035	0.00665
3060.63179	0.00656
3058.70322	0.00640
3056.77466	0.00629
3054.84609	0.00627
3052.91753	0.00626
3050.98896	0.00619
3049.06040	0.00607
3047.13184	0.00595
3045.20327	0.00586
3043.27471	0.00572
3041.34614	0.00553
3039.41758	0.00538
3037.48901	0.00521
3035.56045	0.00499
3033.63188	0.00490
3031.70332	0.00493
3029.77476	0.00487
3027.84619	0.00472
3025.91763	0.00458
3023.98906	0.00443
3022.06050	0.00432
3020.13193	0.00425
3018.20337	0.00415
3016.27480	0.00408
3014.34624	0.00397
3012.41768	0.00379
3010.48911	0.00364
3008.56055	0.00363
3006.63198	0.00375
3004.70342	0.00386
3002.77485	0.00392
3000.84629	0.00391
2998.91772	0.00386
2996.98916	0.00391
2995.06060	0.00407
2993.13203	0.00426
2991.20347	0.00443
2989.27490	0.00465
2987.34634	0.00495
2985.41777	0.00529
2983.48921	0.00563
2981.56064	0.00602
2979.63208	0.00651
2977.70352	0.00706
2975.77495	0.00760
2973.84639	0.00818
2971.91782	0.00887
2969.98926	0.00969
2968.06069	0.01061
2966.13213	0.01163
2964.20356	0.01278
2962.27500	0.01410
2960.34644	0.01571
2958.41787	0.01762
2956.48931	0.01957
2954.56074	0.02146
2952.63218	0.02354
2950.70361	0.02639
2948.77505	0.03043
2946.84648	0.03603
2944.91792	0.04339
2942.98936	0.05254
2941.06079	0.06349
2939.13223	0.07624
2937.20366	0.09086
2935.27510	0.10774
2933.34653	0.12746
2931.41797	0.15054
2929.48940	0.17760
2927.56084	0.20963
2925.63228	0.24758
2923.70371	0.29162
2921.77515	0.34041
2919.84658	0.38989
2917.91802	0.43218
2915.98945	0.45736
2914.06089	0.45948
2912.13232	0.44151
2910.20376	0.41225
2908.27520	0.37981
2906.34663	0.34930
2904.41807	0.32312
2902.48950	0.30147
2900.56094	0.28347
2898.63237	0.26810
2896.70381	0.25442
2894.77524	0.24142
2892.84668	0.22844
2890.91812	0.21541
2888.98955	0.20242
2887.06099	0.18959
2885.13242	0.17709
2883.20386	0.16502
2881.27529	0.15321
2879.34673	0.14137
2877.41816	0.12973
2875.48960	0.11905
2873.56104	0.10989
2871.63247	0.10254
2869.70391	0.09739
2867.77534	0.09500
2865.84678	0.09606
2863.91821	0.10145
2861.98965	0.11247
2860.06108	0.13127
2858.13252	0.16058
2856.20396	0.20361
2854.27539	0.26309
2852.34683	0.33634
2850.41826	0.40595
2848.48970	0.43935
2846.56113	0.41871
2844.63257	0.36358
2842.70400	0.30259
2840.77544	0.25020
2838.84687	0.20962
2836.91831	0.17957
2834.98975	0.15752
2833.06118	0.14107
2831.13262	0.12844
2829.20405	0.11837
2827.27549	0.11013
2825.34692	0.10332
2823.41836	0.09763
2821.48979	0.09281
2819.56123	0.08861
2817.63267	0.08482
2815.70410	0.08139
2813.77554	0.07838
2811.84697	0.07576
2809.91841	0.07335
2807.98984	0.07098
2806.06128	0.06875
2804.13271	0.06678
2802.20415	0.06502
2800.27559	0.06340
2798.34702	0.06187
2796.41846	0.06040
2794.48989	0.05901
2792.56133	0.05772
2790.63276	0.05650
2788.70420	0.05531
2786.77563	0.05419
2784.84707	0.05317
2782.91851	0.05215
2780.98994	0.05108
2779.06138	0.04998
2777.13281	0.04890
2775.20425	0.04791
2773.27568	0.04708
2771.34712	0.04628
2769.41855	0.04539
2767.48999	0.04461
2765.56143	0.04404
2763.63286	0.04349
2761.70430	0.04289
2759.77573	0.04232
2757.84717	0.04169
2755.91860	0.04098
2753.99004	0.04044
2752.06147	0.04012
2750.13291	0.03988
2748.20435	0.03963
2746.27578	0.03938
2744.34722	0.03912
2742.41865	0.03882
2740.49009	0.03844
2738.56152	0.03802
2736.63296	0.03765
2734.70439	0.03728
2732.77583	0.03690
2730.84727	0.03656
2728.91870	0.03628
2726.99014	0.03596
2725.06157	0.03556
2723.13301	0.03519
2721.20444	0.03488
2719.27588	0.03457
2717.34731	0.03425
2715.41875	0.03393
2713.49019	0.03363
2711.56162	0.03330
2709.63306	0.03297
2707.70449	0.03271
2705.77593	0.03254
2703.84736	0.03234
2701.91880	0.03209
2699.99023	0.03187
2698.06167	0.03171
2696.13311	0.03150
2694.20454	0.03123
2692.27598	0.03096
2690.34741	0.03077
2688.41885	0.03067
2686.49028	0.03060
2684.56172	0.03056
2682.63315	0.03055
2680.70459	0.03053
2678.77603	0.03048
2676.84746	0.03041
2674.91890	0.03037
2672.99033	0.03036
2671.06177	0.03042
2669.13320	0.03050
2667.20464	0.03055
2665.27607	0.03071
2663.34751	0.03106
2661.41895	0.03139
2659.49038	0.03148
2657.56182	0.03138
2655.63325	0.03122
2653.70469	0.03111
2651.77612	0.03107
2649.84756	0.03100
2647.91899	0.03086
2645.99043	0.03074
2644.06187	0.03072
2642.13330	0.03069
2640.20474	0.03057
2638.27617	0.03046
2636.34761	0.03041
2634.41904	0.03032
2632.49048	0.03007
2630.56191	0.02971
2628.63335	0.02936
2626.70479	0.02898
2624.77622	0.02854
2622.84766	0.02821
2620.91909	0.02792
2618.99053	0.02751
2617.06196	0.02705
2615.13340	0.02669
2613.20483	0.02636
2611.27627	0.02599
2609.34771	0.02562
2607.41914	0.02520
2605.49058	0.02478
2603.56201	0.02450
2601.63345	0.02437
2599.70488	0.02424
2597.77632	0.02394
2595.84775	0.02346
2593.91919	0.02300
2591.99062	0.02277
2590.06206	0.02274
2588.13350	0.02261
2586.20493	0.02228
2584.27637	0.02187
2582.34780	0.02148
2580.41924	0.02120
2578.49067	0.02104
2576.56211	0.02089
2574.63354	0.02071
2572.70498	0.02044
2570.77642	0.02012
2568.84785	0.01984
2566.91929	0.01974
2564.99072	0.01977
2563.06216	0.01977
2561.13359	0.01967
2559.20503	0.01956
2557.27646	0.01942
2555.34790	0.01919
2553.41934	0.01889
2551.49077	0.01862
2549.56221	0.01849
2547.63364	0.01847
2545.70508	0.01837
2543.77651	0.01811
2541.84795	0.01779
2539.91938	0.01753
2537.99082	0.01732
2536.06226	0.01719
2534.13369	0.01722
2532.20513	0.01728
2530.27656	0.01719
2528.34800	0.01700
2526.41943	0.01693
2524.49087	0.01695
2522.56230	0.01683
2520.63374	0.01653
2518.70518	0.01621
2516.77661	0.01604
2514.84805	0.01614
2512.91948	0.01629
2510.99092	0.01619
2509.06235	0.01593
2507.13379	0.01573
2505.20522	0.01562
2503.27666	0.01554
2501.34810	0.01544
2499.41953	0.01530
2497.49097	0.01525
2495.56240	0.01532
2493.63384	0.01537
2491.70527	0.01529
2489.77671	0.01515
2487.84814	0.01508
2485.91958	0.01502
2483.99102	0.01491
2482.06245	0.01484
2480.13389	0.01485
2478.20532	0.01483
2476.27676	0.01481
2474.34819	0.01482
2472.41963	0.01474
2470.49106	0.01460
2468.56250	0.01450
2466.63394	0.01444
2464.70537	0.01442
2462.77681	0.01440
2460.84824	0.01440
2458.91968	0.01443
2456.99111	0.01441
2455.06255	0.01437
2453.13398	0.01429
2451.20542	0.01410
2449.27686	0.01394
2447.34829	0.01394
2445.41973	0.01390
2443.49116	0.01378
2441.56260	0.01368
2439.63403	0.01360
2437.70547	0.01351
2435.77690	0.01344
2433.84834	0.01340
2431.91978	0.01338
2429.99121	0.01334
2428.06265	0.01326
2426.13408	0.01319
2424.20552	0.01320
2422.27695	0.01328
2420.34839	0.01337
2418.41982	0.01341
2416.49126	0.01338
2414.56270	0.01331
2412.63413	0.01327
2410.70557	0.01324
2408.77700	0.01304
2406.84844	0.01264
2404.91987	0.01233
2402.99131	0.01224
2401.06274	0.01227
2399.13418	0.01236
2397.20562	0.01240
2395.27705	0.01244
2393.34849	0.01253
2391.41992	0.01257
2389.49136	0.01258
2387.56279	0.01279
2385.63423	0.01337
2383.70566	0.01445
2381.77710	0.01625
2379.84854	0.01878
2377.91997	0.02180
2375.99141	0.02509
2374.06284	0.02843
2372.13428	0.03161
2370.20571	0.03454
2368.27715	0.03723
2366.34858	0.03980
2364.42002	0.04222
2362.49146	0.04411
2360.56289	0.04493
2358.63433	0.04453
2356.70576	0.04314
2354.77720	0.04081
2352.84863	0.03724
2350.92007	0.03333
2348.99150	0.03155
2347.06294	0.03314
2345.13437	0.03646
2343.20581	0.03860
2341.27725	0.03893
2339.34868	0.03843
2337.42012	0.03781
2335.49155	0.03738
2333.56299	0.03717
2331.63442	0.03700
2329.70586	0.03685
2327.77729	0.03734
2325.84873	0.03848
2323.92017	0.03860
2321.99160	0.03683
2320.06304	0.03425
2318.13447	0.03184
2316.20591	0.02986
2314.27734	0.02836
2312.34878	0.02696
2310.42021	0.02545
2308.49165	0.02396
2306.56309	0.02255
2304.63452	0.02134
2302.70596	0.02042
2300.77739	0.01967
2298.84883	0.01905
2296.92026	0.01864
2294.99170	0.01844
2293.06313	0.01841
2291.13457	0.01850
2289.20601	0.01849
2287.27744	0.01819
2285.34888	0.01755
2283.42031	0.01680
2281.49175	0.01626
2279.56318	0.01600
2277.63462	0.01577
2275.70605	0.01552
2273.77749	0.01534
2271.84893	0.01508
2269.92036	0.01461
2267.99180	0.01415
2266.06323	0.01385
2264.13467	0.01366
2262.20610	0.01355
2260.27754	0.01355
2258.34897	0.01349
2256.42041	0.01313
2254.49185	0.01255
2252.56328	0.01222
2250.63472	0.01228
2248.70615	0.01254
2246.77759	0.01279
2244.84902	0.01288
2242.92046	0.01267
2240.99189	0.01232
2239.06333	0.01210
2237.13477	0.01205
2235.20620	0.01202
2233.27764	0.01197
2231.34907	0.01197
2229.42051	0.01193
2227.49194	0.01163
2225.56338	0.01123
2223.63481	0.01111
2221.70625	0.01130
2219.77769	0.01157
2217.84912	0.01173
2215.92056	0.01144
2213.99199	0.01089
2212.06343	0.01090
2210.13486	0.01139
2208.20630	0.01143
2206.27773	0.01095
2204.34917	0.01072
2202.42061	0.01089
2200.49204	0.01081
2198.56348	0.01060
2196.63491	0.01083
2194.70635	0.01127
2192.77778	0.01149
2190.84922	0.01181
2188.92065	0.01229
2186.99209	0.01232
2185.06353	0.01173
2183.13496	0.01081
2181.20640	0.01011
2179.27783	0.01003
2177.34927	0.00996
2175.42070	0.00956
2173.49214	0.00961
2171.56357	0.01065
2169.63501	0.01222
2167.70645	0.01338
2165.77788	0.01394
2163.84932	0.01454
2161.92075	0.01364
2159.99219	0.00840
2158.06362	0.00201
2156.13506	0.00024
2154.20649	0.00189
2152.27793	0.00362
2150.34937	0.00443
2148.42080	0.00439
2146.49224	0.00423
2144.56367	0.00449
2142.63511	0.00495
2140.70654	0.00513
2138.77798	0.00481
2136.84941	0.00402
2134.92085	0.00310
2132.99229	0.00275
2131.06372	0.00324
2129.13516	0.00427
2127.20659	0.00545
2125.27803	0.00645
2123.34946	0.00729
2121.42090	0.00808
2119.49233	0.00869
2117.56377	0.00930
2115.63521	0.01000
2113.70664	0.01031
2111.77808	0.01008
2109.84951	0.00983
2107.92095	0.00992
2105.99238	0.01009
2104.06382	0.01016
2102.13525	0.01024
2100.20669	0.01022
2098.27812	0.00971
2096.34956	0.00870
2094.42100	0.00799
2092.49243	0.00811
2090.56387	0.00865
2088.63530	0.00916
2086.70674	0.00961
2084.77817	0.00993
2082.84961	0.01013
2080.92104	0.01033
2078.99248	0.01066
2077.06392	0.01099
2075.13535	0.01101
2073.20679	0.01077
2071.27822	0.01056
2069.34966	0.01022
2067.42109	0.00968
2065.49253	0.00939
2063.56396	0.00959
2061.63540	0.00990
2059.70684	0.01016
2057.77827	0.01046
2055.84971	0.01081
2053.92114	0.01189
2051.99258	0.01374
2050.06401	0.01414
2048.13545	0.01254
2046.20688	0.01127
2044.27832	0.01090
2042.34976	0.01070
2040.42119	0.01064
2038.49263	0.01069
2036.56406	0.01040
2034.63550	0.00954
2032.70693	0.00875
2030.77837	0.00867
2028.84980	0.00901
2026.92124	0.00929
2024.99268	0.00941
2023.06411	0.00929
2021.13555	0.00914
2019.20698	0.00943
2017.27842	0.00978
2015.34985	0.00945
2013.42129	0.00875
2011.49272	0.00832
2009.56416	0.00775
2007.63560	0.00641
2005.70703	0.00532
2003.77847	0.00557
2001.84990	0.00634
1999.92134	0.00675
1997.99277	0.00706
1996.06421	0.00777
1994.13564	0.00886
1992.20708	0.00966
1990.27852	0.00988
1988.34995	0.00999
1986.42139	0.01029
1984.49282	0.01086
1982.56426	0.01186
1980.63569	0.01250
1978.70713	0.01098
1976.77856	0.00791
1974.85000	0.00590
1972.92144	0.00536
1970.99287	0.00555
1969.06431	0.00598
1967.13574	0.00612
1965.20718	0.00589
1963.27861	0.00553
1961.35005	0.00517
1959.42148	0.00494
1957.49292	0.00514
1955.56436	0.00559
1953.63579	0.00570
1951.70723	0.00552
1949.77866	0.00561
1947.85010	0.00607
1945.92153	0.00663
1943.99297	0.00717
1942.06440	0.00761
1940.13584	0.00766
1938.20728	0.00744
1936.27871	0.00734
1934.35015	0.00736
1932.42158	0.00729
1930.49302	0.00725
1928.56445	0.00735
1926.63589	0.00745
1924.70732	0.00769
1922.77876	0.00817
1920.85020	0.00862
1918.92163	0.00887
1916.99307	0.00885
1915.06450	0.00865
1913.13594	0.00867
1911.20737	0.00895
1909.27881	0.00915
1907.35024	0.00912
1905.42168	0.00908
1903.49312	0.00921
1901.56455	0.00941
1899.63599	0.00963
1897.70742	0.00991
1895.77886	0.01003
1893.85029	0.00977
1891.92173	0.00951
1889.99316	0.00961
1888.06460	0.00969
1886.13604	0.00943
1884.20747	0.00916
1882.27891	0.00906
1880.35034	0.00909
1878.42178	0.00910
1876.49321	0.00902
1874.56465	0.00903
1872.63608	0.00927
1870.70752	0.00968
1868.77896	0.00997
1866.85039	0.00980
1864.92183	0.00945
1862.99326	0.00932
1861.06470	0.00936
1859.13613	0.00936
1857.20757	0.00928
1855.27900	0.00917
1853.35044	0.00907
1851.42187	0.00914
1849.49331	0.00943
1847.56475	0.00973
1845.63618	0.00994
1843.70762	0.00998
1841.77905	0.00979
1839.85049	0.00963
1837.92192	0.00971
1835.99336	0.00995
1834.06479	0.01017
1832.13623	0.01041
1830.20767	0.01065
1828.27910	0.01070
1826.35054	0.01061
1824.42197	0.01063
1822.49341	0.01069
1820.56484	0.01054
1818.63628	0.01018
1816.70771	0.00994
1814.77915	0.01013
1812.85059	0.01060
1810.92202	0.01101
1808.99346	0.01120
1807.06489	0.01125
1805.13633	0.01137
1803.20776	0.01162
1801.27920	0.01188
1799.35063	0.01199
1797.42207	0.01202
1795.49351	0.01212
1793.56494	0.01234
1791.63638	0.01238
1789.70781	0.01211
1787.77925	0.01190
1785.85068	0.01193
1783.92212	0.01213
1781.99355	0.01239
1780.06499	0.01251
1778.13643	0.01245
1776.20786	0.01252
1774.27930	0.01286
1772.35073	0.01326
1770.42217	0.01337
1768.49360	0.01327
1766.56504	0.01320
1764.63647	0.01329
1762.70791	0.01351
1760.77935	0.01372
1758.85078	0.01398
1756.92222	0.01431
1754.99365	0.01462
1753.06509	0.01510
1751.13652	0.01587
1749.20796	0.01654
1747.27939	0.01687
1745.35083	0.01709
1743.42227	0.01733
1741.49370	0.01761
1739.56514	0.01788
1737.63657	0.01808
1735.70801	0.01835
1733.77944	0.01857
1731.85088	0.01845
1729.92231	0.01825
1727.99375	0.01812
1726.06519	0.01818
1724.13662	0.01844
1722.20806	0.01867
1720.27949	0.01895
1718.35093	0.01950
1716.42236	0.01991
1714.49380	0.01970
1712.56523	0.01932
1710.63667	0.01914
1708.70811	0.01927
1706.77954	0.01961
1704.85098	0.01998
1702.92241	0.02041
1700.99385	0.02117
1699.06528	0.02199
1697.13672	0.02232
1695.20815	0.02244
1693.27959	0.02262
1691.35103	0.02306
1689.42246	0.02379
1687.49390	0.02457
1685.56533	0.02555
1683.63677	0.02656
1681.70820	0.02687
1679.77964	0.02698
1677.85107	0.02732
1675.92251	0.02791
1673.99395	0.02858
1672.06538	0.02924
1670.13682	0.03005
1668.20825	0.03069
1666.27969	0.03099
1664.35112	0.03141
1662.42256	0.03198
1660.49399	0.03236
1658.56543	0.03267
1656.63687	0.03321
1654.70830	0.03410
1652.77974	0.03471
1650.85117	0.03452
1648.92261	0.03451
1646.99404	0.03465
1645.06548	0.03437
1643.13691	0.03404
1641.20835	0.03397
1639.27979	0.03411
1637.35122	0.03441
1635.42266	0.03432
1633.49409	0.03359
1631.56553	0.03295
1629.63696	0.03250
1627.70840	0.03210
1625.77983	0.03175
1623.85127	0.03137
1621.92271	0.03085
1619.99414	0.03041
1618.06558	0.03010
1616.13701	0.02965
1614.20845	0.02914
1612.27988	0.02880
1610.35132	0.02861
1608.42275	0.02845
1606.49419	0.02827
1604.56562	0.02810
1602.63706	0.02795
1600.70850	0.02780
1598.77993	0.02766
1596.85137	0.02760
1594.92280	0.02754
1592.99424	0.02740
1591.06567	0.02720
1589.13711	0.02704
1587.20854	0.02693
1585.27998	0.02682
1583.35142	0.02672
1581.42285	0.02668
1579.49429	0.02673
1577.56572	0.02686
1575.63716	0.02676
1573.70859	0.02642
1571.78003	0.02633
1569.85146	0.02642
1567.92290	0.02636
1565.99434	0.02629
1564.06577	0.02647
1562.13721	0.02695
1560.20864	0.02779
1558.28008	0.02819
1556.35151	0.02768
1554.42295	0.02728
1552.49438	0.02716
1550.56582	0.02714
1548.63726	0.02701
1546.70869	0.02697
