3997.91411	0.00856
3995.98555	0.00838
3994.05698	0.00823
3992.12842	0.00825
3990.19985	0.00841
3988.27129	0.00857
3986.34272	0.00867
3984.41416	0.00874
3982.48560	0.00871
3980.55703	0.00851
3978.62847	0.00835
3976.69990	0.00833
3974.77134	0.00827
3972.84277	0.00814
3970.91421	0.00812
3968.98564	0.00817
3967.05708	0.00819
3965.12852	0.00822
3963.19995	0.00830
3961.27139	0.00837
3959.34282	0.00839
3957.41426	0.00833
3955.48569	0.00822
3953.55713	0.00804
3951.62856	0.00784
3949.70000	0.00778
3947.77144	0.00787
3945.84287	0.00794
3943.91431	0.00800
3941.98574	0.00815
3940.05718	0.00826
3938.12861	0.00825
3936.20005	0.00810
3934.27148	0.00775
3932.34292	0.00737
3930.41436	0.00732
3928.48579	0.00754
3926.55723	0.00759
3924.62866	0.00743
3922.70010	0.00734
3920.77153	0.00731
3918.84297	0.00727
3916.91440	0.00732
3914.98584	0.00745
3913.05728	0.00764
3911.12871	0.00775
3909.20015	0.00765
3907.27158	0.00715
3905.34302	0.00629
3903.41445	0.00567
3901.48589	0.00576
3899.55732	0.00626
3897.62876	0.00687
3895.70020	0.00719
3893.77163	0.00701
3891.84307	0.00671
3889.91450	0.00683
3887.98594	0.00688
3886.05737	0.00656
3884.12881	0.00642
3882.20024	0.00648
3880.27168	0.00662
3878.34312	0.00698
3876.41455	0.00705
3874.48599	0.00676
3872.55742	0.00647
3870.62886	0.00629
3868.70029	0.00625
3866.77173	0.00608
3864.84316	0.00581
3862.91460	0.00609
3860.98604	0.00671
3859.05747	0.00686
3857.12891	0.00638
3855.20034	0.00529
3853.27178	0.00448
3851.34321	0.00548
3849.41465	0.00670
3847.48608	0.00722
3845.55752	0.00701
3843.62896	0.00627
3841.70039	0.00525
3839.77183	0.00424
3837.84326	0.00408
3835.91470	0.00491
3833.98613	0.00562
3832.05757	0.00604
3830.12900	0.00637
3828.20044	0.00658
3826.27187	0.00668
3824.34331	0.00634
3822.41475	0.00518
3820.48618	0.00441
3818.55762	0.00485
3816.62905	0.00542
3814.70049	0.00618
3812.77192	0.00694
3810.84336	0.00712
3808.91479	0.00663
3806.98623	0.00597
3805.05767	0.00563
3803.12910	0.00510
3801.20054	0.00481
3799.27197	0.00542
3797.34341	0.00603
3795.41484	0.00652
3793.48628	0.00703
3791.55771	0.00735
3789.62915	0.00739
3787.70059	0.00712
3785.77202	0.00670
3783.84346	0.00660
3781.91489	0.00667
3779.98633	0.00666
3778.05776	0.00694
3776.12920	0.00742
3774.20063	0.00751
3772.27207	0.00703
3770.34351	0.00646
3768.41494	0.00644
3766.48638	0.00673
3764.55781	0.00693
3762.62925	0.00684
3760.70068	0.00627
3758.77212	0.00574
3756.84355	0.00576
3754.91499	0.00560
3752.98643	0.00466
3751.05786	0.00351
3749.12930	0.00368
3747.20073	0.00445
3745.27217	0.00492
3743.34360	0.00524
3741.41504	0.00549
3739.48647	0.00540
3737.55791	0.00480
3735.62935	0.00422
3733.70078	0.00457
3731.77222	0.00565
3729.84365	0.00666
3727.91509	0.00695
3725.98652	0.00656
3724.05796	0.00623
3722.12939	0.00630
3720.20083	0.00653
3718.27227	0.00680
3716.34370	0.00688
3714.41514	0.00630
3712.48657	0.00510
3710.55801	0.00484
3708.62944	0.00608
3706.70088	0.00723
3704.77231	0.00755
3702.84375	0.00729
3700.91519	0.00716
3698.98662	0.00734
3697.05806	0.00738
3695.12949	0.00712
3693.20093	0.00648
3691.27236	0.00540
3689.34380	0.00494
3687.41523	0.00599
3685.48667	0.00712
3683.55811	0.00753
3681.62954	0.00733
3679.70098	0.00670
3677.77241	0.00568
3675.84385	0.00473
3673.91528	0.00486
3671.98672	0.00518
3670.05815	0.00563
3668.12959	0.00699
3666.20103	0.00815
3664.27246	0.00853
3662.34390	0.00861
3660.41533	0.00871
3658.48677	0.00864
3656.55820	0.00837
3654.62964	0.00816
3652.70107	0.00753
3650.77251	0.00612
3648.84395	0.00550
3646.91538	0.00710
3644.98682	0.00875
3643.05825	0.00960
3641.12969	0.00996
3639.20112	0.01016
3637.27256	0.01032
3635.34399	0.01042
3633.41543	0.01045
3631.48687	0.01025
3629.55830	0.00986
3627.62974	0.01023
3625.70117	0.01124
3623.77261	0.01182
3621.84404	0.01161
3619.91548	0.01113
3617.98691	0.01128
3616.05835	0.01151
3614.12979	0.01155
3612.20122	0.01211
3610.27266	0.01276
3608.34409	0.01300
3606.41553	0.01343
3604.48696	0.01401
3602.55840	0.01424
3600.62983	0.01424
3598.70127	0.01424
3596.77271	0.01425
3594.84414	0.01457
3592.91558	0.01531
3590.98701	0.01577
3589.05845	0.01552
3587.12988	0.01532
3585.20132	0.01581
3583.27275	0.01640
3581.34419	0.01689
3579.41562	0.01738
3577.48706	0.01769
3575.55850	0.01783
3573.62993	0.01804
3571.70137	0.01826
3569.77280	0.01813
3567.84424	0.01788
3565.91567	0.01830
3563.98711	0.01918
3562.05854	0.01987
3560.12998	0.02033
3558.20142	0.02066
3556.27285	0.02085
3554.34429	0.02095
3552.41572	0.02120
3550.48716	0.02161
