3619.91548	0.01984
3617.98691	0.01982
3616.05835	0.01992
3614.12979	0.02020
3612.20122	0.02072
3610.27266	0.02108
3608.34409	0.02115
3606.41553	0.02123
3604.48696	0.02137
3602.55840	0.02149
3600.62983	0.02160
3598.70127	0.02172
3596.77271	0.02187
3594.84414	0.02201
3592.91558	0.02202
3590.98701	0.02192
3589.05845	0.02181
3587.12988	0.02162
3585.20132	0.02135
3583.27275	0.02127
3581.34419	0.02157
3579.41562	0.02213
3577.48706	0.02262
3575.55850	0.02286
3573.62993	0.02285
3571.70137	0.02285
3569.77280	0.02299
3567.84424	0.02304
3565.91567	0.02293
3563.98711	0.02296
3562.05854	0.02335
3560.12998	0.02393
3558.20142	0.02420
3556.27285	0.02413
3554.34429	0.02406
3552.41572	0.02407
3550.48716	0.02420
3548.55859	0.02451
3546.63003	0.02485
3544.70146	0.02506
3542.77290	0.02513
3540.84434	0.02514
3538.91577	0.02525
3536.98721	0.02553
3535.05864	0.02574
3533.13008	0.02575
3531.20151	0.02578
3529.27295	0.02616
3527.34438	0.02676
3525.41582	0.02715
3523.48726	0.02724
3521.55869	0.02725
3519.63013	0.02726
3517.70156	0.02729
3515.77300	0.02750
3513.84443	0.02778
3511.91587	0.02785
3509.98730	0.02786
3508.05874	0.02812
3506.13018	0.02849
3504.20161	0.02869
3502.27305	0.02856
3500.34448	0.02825
3498.41592	0.02808
3496.48735	0.02815
3494.55879	0.02838
3492.63022	0.02867
3490.70166	0.02894
3488.77310	0.02925
3486.84453	0.02954
3484.91597	0.02963
3482.98740	0.02947
3481.05884	0.02923
3479.13027	0.02919
3477.20171	0.02940
3475.27314	0.02964
3473.34458	0.02959
3471.41602	0.02934
3469.48745	0.02912
3467.55889	0.02914
3465.63032	0.02956
3463.70176	0.03015
3461.77319	0.03069
3459.84463	0.03120
3457.91606	0.03132
3455.98750	0.03101
3454.05894	0.03087
3452.13037	0.03094
3450.20181	0.03102
3448.27324	0.03123
3446.34468	0.03150
3444.41611	0.03161
3442.48755	0.03154
3440.55898	0.03132
3438.63042	0.03114
3436.70186	0.03119
3434.77329	0.03152
3432.84473	0.03180
3430.91616	0.03184
3428.98760	0.03190
3427.05903	0.03211
3425.13047	0.03232
3423.20190	0.03237
3421.27334	0.03224
3419.34478	0.03222
3417.41621	0.03239
3415.48765	0.03241
3413.55908	0.03220
3411.63052	0.03201
3409.70195	0.03197
3407.77339	0.03209
3405.84482	0.03236
3403.91626	0.03246
3401.98770	0.03224
3400.05913	0.03215
3398.13057	0.03238
3396.20200	0.03250
3394.27344	0.03235
3392.34487	0.03231
3390.41631	0.03247
3388.48774	0.03255
3386.55918	0.03260
3384.63062	0.03263
3382.70205	0.03248
3380.77349	0.03229
3378.84492	0.03218
3376.91636	0.03209
3374.98779	0.03217
3373.05923	0.03236
3371.13066	0.03231
3369.20210	0.03222
3367.27354	0.03230
3365.34497	0.03234
3363.41641	0.03232
3361.48784	0.03233
3359.55928	0.03237
3357.63071	0.03246
3355.70215	0.03242
3353.77358	0.03218
3351.84502	0.03197
3349.91646	0.03183
3347.98789	0.03176
3346.05933	0.03183
3344.13076	0.03191
3342.20220	0.03197
3340.27363	0.03204
3338.34507	0.03199
3336.41650	0.03188
3334.48794	0.03175
3332.55937	0.03161
3330.63081	0.03151
3328.70225	0.03146
3326.77368	0.03143
3324.84512	0.03142
3322.91655	0.03140
3320.98799	0.03126
3319.05942	0.03111
3317.13086	0.03111
3315.20229	0.03111
3313.27373	0.03099
3311.34517	0.03094
3309.41660	0.03099
3307.48804	0.03106
3305.55947	0.03110
3303.63091	0.03096
3301.70234	0.03073
3299.77378	0.03077
3297.84521	0.03110
3295.91665	0.03122
3293.98809	0.03098
3292.05952	0.03068
3290.13096	0.03047
3288.20239	0.03029
3286.27383	0.03011
3284.34526	0.02995
3282.41670	0.02995
3280.48813	0.03019
3278.55957	0.03044
3276.63101	0.03040
3274.70244	0.02998
3272.77388	0.02954
3270.84531	0.02948
3268.91675	0.02974
3266.98818	0.02990
3265.05962	0.02977
3263.13105	0.02954
3261.20249	0.02934
3259.27393	0.02905
3257.34536	0.02874
3255.41680	0.02872
3253.48823	0.02880
3251.55967	0.02860
3249.63110	0.02828
3247.70254	0.02808
3245.77397	0.02793
3243.84541	0.02791
3241.91685	0.02797
3239.98828	0.02777
3238.05972	0.02741
3236.13115	0.02723
3234.20259	0.02720
3232.27402	0.02728
3230.34546	0.02739
3228.41689	0.02728
3226.48833	0.02695
3224.55977	0.02670
3222.63120	0.02663
3220.70264	0.02663
3218.77407	0.02654
3216.84551	0.02641
3214.91694	0.02632
3212.98838	0.02620
3211.05981	0.02598
3209.13125	0.02580
3207.20269	0.02575
3205.27412	0.02565
3203.34556	0.02544
3201.41699	0.02528
3199.48843	0.02506
3197.55986	0.02476
3195.63130	0.02454
3193.70273	0.02449
3191.77417	0.02454
3189.84561	0.02448
3187.91704	0.02425
3185.98848	0.02401
3184.05991	0.02384
3182.13135	0.02374
3180.20278	0.02365
3178.27422	0.02345
3176.34565	0.02312
3174.41709	0.02284
3172.48853	0.02271
3170.55996	0.02256
3168.63140	0.02236
3166.70283	0.02222
3164.77427	0.02211
3162.84570	0.02186
3160.91714	0.02162
3158.98857	0.02152
3157.06001	0.02132
3155.13145	0.02096
3153.20288	0.02076
3151.27432	0.02076
3149.34575	0.02072
3147.41719	0.02053
3145.48862	0.02034
3143.56006	0.02021
3141.63149	0.01990
3139.70293	0.01947
3137.77437	0.01937
3135.84580	0.01965
3133.91724	0.01986
3131.98867	0.01975
3130.06011	0.01944
3128.13154	0.01918
3126.20298	0.01901
3124.27441	0.01891
3122.34585	0.01879
3120.41729	0.01859
3118.48872	0.01847
3116.56016	0.01842
3114.63159	0.01826
3112.70303	0.01805
3110.77446	0.01797
3108.84590	0.01805
3106.91733	0.01811
3104.98877	0.01814
3103.06021	0.01815
3101.13164	0.01805
3099.20308	0.01788
3097.27451	0.01773
3095.34595	0.01773
3093.41738	0.01783
3091.48882	0.01778
3089.56025	0.01765
3087.63169	0.01761
3085.70312	0.01752
3083.77456	0.01745
3081.84600	0.01749
3079.91743	0.01740
3077.98887	0.01718
3076.06030	0.01710
3074.13174	0.01708
3072.20317	0.01697
3070.27461	0.01689
3068.34604	0.01683
3066.41748	0.01672
3064.48892	0.01662
3062.56035	0.01658
3060.63179	0.01651
3058.70322	0.01638
3056.77466	0.01626
3054.84609	0.01611
3052.91753	0.01593
3050.98896	0.01577
3049.06040	0.01570
3047.13184	0.01573
3045.20327	0.01577
3043.27471	0.01571
3041.34614	0.01557
3039.41758	0.01546
3037.48901	0.01544
3035.56045	0.01539
3033.63188	0.01526
3031.70332	0.01514
3029.77476	0.01503
3027.84619	0.01498
3025.91763	0.01493
3023.98906	0.01477
3022.06050	0.01465
3020.13193	0.01467
3018.20337	0.01466
3016.27480	0.01459
3014.34624	0.01456
3012.41768	0.01459
3010.48911	0.01462
3008.56055	0.01466
3006.63198	0.01468
3004.70342	0.01478
3002.77485	0.01504
3000.84629	0.01529
2998.91772	0.01541
2996.98916	0.01559
2995.06060	0.01595
2993.13203	0.01637
2991.20347	0.01678
2989.27490	0.01720
2987.34634	0.01772
2985.41777	0.01847
2983.48921	0.01941
2981.56064	0.02049
2979.63208	0.02171
2977.70352	0.02308
2975.77495	0.02471
2973.84639	0.02667
2971.91782	0.02887
2969.98926	0.03116
2968.06069	0.03358
2966.13213	0.03610
2964.20356	0.03865
2962.27500	0.04121
2960.34644	0.04373
2958.41787	0.04613
2956.48931	0.04846
2954.56074	0.05081
2952.63218	0.05330
2950.70361	0.05621
2948.77505	0.05995
2946.84648	0.06493
2944.91792	0.07142
2942.98936	0.07976
2941.06079	0.09021
2939.13223	0.10279
2937.20366	0.11751
2935.27510	0.13470
2933.34653	0.15495
2931.41797	0.17884
2929.48940	0.20684
2927.56084	0.23997
2925.63228	0.27998
2923.70371	0.32836
2921.77515	0.38506
2919.84658	0.44663
2917.91802	0.50327
2915.98945	0.53889
2914.06089	0.54115
2912.13232	0.51390
2910.20376	0.47262
2908.27520	0.43046
2906.34663	0.39357
2904.41807	0.36349
2902.48950	0.33937
2900.56094	0.31940
2898.63237	0.30212
2896.70381	0.28672
2894.77524	0.27237
2892.84668	0.25833
2890.91812	0.24430
2888.98955	0.23044
2887.06099	0.21696
2885.13242	0.20380
2883.20386	0.19078
2881.27529	0.17799
2879.34673	0.16557
2877.41816	0.15376
2875.48960	0.14318
2873.56104	0.13438
2871.63247	0.12762
2869.70391	0.12303
2867.77534	0.12087
2865.84678	0.12182
2863.91821	0.12695
2861.98965	0.13771
2860.06108	0.15620
2858.13252	0.18536
2856.20396	0.22922
2854.27539	0.29199
2852.34683	0.37316
2850.41826	0.45649
2848.48970	0.50446
2846.56113	0.48982
2844.63257	0.43134
2842.70400	0.36346
2840.77544	0.30402
2838.84687	0.25708
2836.91831	0.22143
2834.98975	0.19460
2833.06118	0.17426
2831.13262	0.15847
2829.20405	0.14591
2827.27549	0.13572
2825.34692	0.12726
2823.41836	0.12012
2821.48979	0.11407
2819.56123	0.10882
2817.63267	0.10425
2815.70410	0.10026
2813.77554	0.09671
2811.84697	0.09350
2809.91841	0.09065
2807.98984	0.08803
2806.06128	0.08540
2804.13271	0.08290
2802.20415	0.08076
2800.27559	0.07890
2798.34702	0.07713
2796.41846	0.07543
2794.48989	0.07384
2792.56133	0.07228
2790.63276	0.07069
2788.70420	0.06919
2786.77563	0.06780
2784.84707	0.06644
2782.91851	0.06508
2780.98994	0.06382
2779.06138	0.06272
2777.13281	0.06168
2775.20425	0.06065
2773.27568	0.05964
2771.34712	0.05875
2769.41855	0.05798
2767.48999	0.05717
2765.56143	0.05631
2763.63286	0.05550
2761.70430	0.05475
2759.77573	0.05404
2757.84717	0.05343
2755.91860	0.05289
2753.99004	0.05236
2752.06147	0.05185
2750.13291	0.05138
2748.20435	0.05100
2746.27578	0.05073
2744.34722	0.05052
2742.41865	0.05028
2740.49009	0.04998
2738.56152	0.04959
2736.63296	0.04918
2734.70439	0.04877
2732.77583	0.04835
2730.84727	0.04795
2728.91870	0.04760
2726.99014	0.04723
2725.06157	0.04681
2723.13301	0.04637
2721.20444	0.04600
2719.27588	0.04567
2717.34731	0.04534
2715.41875	0.04497
2713.49019	0.04460
2711.56162	0.04430
2709.63306	0.04405
2707.70449	0.04378
2705.77593	0.04343
2703.84736	0.04311
2701.91880	0.04291
2699.99023	0.04274
2698.06167	0.04247
2696.13311	0.04217
2694.20454	0.04194
2692.27598	0.04171
2690.34741	0.04147
2688.41885	0.04130
2686.49028	0.04118
2684.56172	0.04106
2682.63315	0.04093
2680.70459	0.04086
2678.77603	0.04083
2676.84746	0.04077
2674.91890	0.04075
2672.99033	0.04083
2671.06177	0.04096
2669.13320	0.04103
2667.20464	0.04106
2665.27607	0.04116
2663.34751	0.04142
2661.41895	0.04171
2659.49038	0.04178
2657.56182	0.04162
2655.63325	0.04145
2653.70469	0.04136
2651.77612	0.04126
2649.84756	0.04109
2647.91899	0.04091
2645.99043	0.04076
2644.06187	0.04066
2642.13330	0.04056
2640.20474	0.04045
2638.27617	0.04041
2636.34761	0.04043
2634.41904	0.04031
2632.49048	0.04001
2630.56191	0.03963
2628.63335	0.03920
2626.70479	0.03876
2624.77622	0.03838
2622.84766	0.03803
2620.91909	0.03764
2618.99053	0.03728
2617.06196	0.03695
2615.13340	0.03659
2613.20483	0.03624
2611.27627	0.03586
2609.34771	0.03544
2607.41914	0.03510
2605.49058	0.03484
2603.56201	0.03462
2601.63345	0.03444
2599.70488	0.03422
2597.77632	0.03387
2595.84775	0.03353
2593.91919	0.03330
2591.99062	0.03308
2590.06206	0.03285
2588.13350	0.03262
2586.20493	0.03237
2584.27637	0.03216
2582.34780	0.03197
2580.41924	0.03171
2578.49067	0.03139
2576.56211	0.03106
2574.63354	0.03074
2572.70498	0.03049
2570.77642	0.03032
2568.84785	0.03010
2566.91929	0.02983
2564.99072	0.02968
2563.06216	0.02967
2561.13359	0.02955
2559.20503	0.02932
2557.27646	0.02925
2555.34790	0.02934
2553.41934	0.02923
2551.49077	0.02890
2549.56221	0.02856
2547.63364	0.02830
2545.70508	0.02805
2543.77651	0.02783
2541.84795	0.02767
2539.91938	0.02755
2537.99082	0.02743
2536.06226	0.02727
2534.13369	0.02709
2532.20513	0.02689
2530.27656	0.02666
2528.34800	0.02639
2526.41943	0.02625
2524.49087	0.02629
2522.56230	0.02632
2520.63374	0.02619
2518.70518	0.02599
2516.77661	0.02587
2514.84805	0.02576
2512.91948	0.02565
2510.99092	0.02555
2509.06235	0.02531
2507.13379	0.02507
2505.20522	0.02503
2503.27666	0.02506
2501.34810	0.02500
2499.41953	0.02492
2497.49097	0.02485
2495.56240	0.02477
2493.63384	0.02469
2491.70527	0.02468
2489.77671	0.02468
2487.84814	0.02461
2485.91958	0.02453
2483.99102	0.02455
2482.06245	0.02459
2480.13389	0.02445
2478.20532	0.02424
2476.27676	0.02416
2474.34819	0.02416
2472.41963	0.02405
2470.49106	0.02390
2468.56250	0.02381
2466.63394	0.02377
2464.70537	0.02366
2462.77681	0.02347
2460.84824	0.02332
2458.91968	0.02340
2456.99111	0.02363
2455.06255	0.02373
2453.13398	0.02354
2451.20542	0.02322
2449.27686	0.02297
2447.34829	0.02281
2445.41973	0.02271
2443.49116	0.02266
2441.56260	0.02265
2439.63403	0.02268
2437.70547	0.02262
2435.77690	0.02241
2433.84834	0.02221
2431.91978	0.02220
2429.99121	0.02228
2428.06265	0.02222
2426.13408	0.02208
2424.20552	0.02204
2422.27695	0.02211
2420.34839	0.02211
2418.41982	0.02209
2416.49126	0.02209
2414.56270	0.02206
2412.63413	0.02202
2410.70557	0.02199
2408.77700	0.02176
2406.84844	0.02136
2404.91987	0.02117
2402.99131	0.02121
2401.06274	0.02118
2399.13418	0.02113
2397.20562	0.02117
2395.27705	0.02116
2393.34849	0.02104
2391.41992	0.02095
2389.49136	0.02104
2387.56279	0.02127
2385.63423	0.02156
2383.70566	0.02214
2381.77710	0.02329
2379.84854	0.02500
2377.91997	0.02708
2375.99141	0.02929
2374.06284	0.03145
2372.13428	0.03348
2370.20571	0.03536
2368.27715	0.03709
2366.34858	0.03877
2364.42002	0.04038
2362.49146	0.04162
2360.56289	0.04221
2358.63433	0.04210
2356.70576	0.04134
2354.77720	0.03990
2352.84863	0.03759
2350.92007	0.03506
2348.99150	0.03396
2347.06294	0.03513
2345.13437	0.03747
2343.20581	0.03901
2341.27725	0.03934
2339.34868	0.03911
2337.42012	0.03873
2335.49155	0.03841
2333.56299	0.03825
2331.63442	0.03812
2329.70586	0.03801
2327.77729	0.03856
2325.84873	0.03981
2323.92017	0.04026
2321.99160	0.03893
2320.06304	0.03673
2318.13447	0.03479
2316.20591	0.03339
2314.27734	0.03229
2312.34878	0.03129
2310.42021	0.03035
2308.49165	0.02936
2306.56309	0.02826
2304.63452	0.02729
2302.70596	0.02661
2300.77739	0.02608
2298.84883	0.02560
2296.92026	0.02528
2294.99170	0.02515
2293.06313	0.02515
2291.13457	0.02526
2289.20601	0.02538
2287.27744	0.02541
2285.34888	0.02516
2283.42031	0.02459
2281.49175	0.02397
2279.56318	0.02350
2277.63462	0.02322
2275.70605	0.02304
2273.77749	0.02284
2271.84893	0.02257
2269.92036	0.02228
2267.99180	0.02192
2266.06323	0.02148
2264.13467	0.02118
2262.20610	0.02118
2260.27754	0.02128
2258.34897	0.02114
2256.42041	0.02061
2254.49185	0.01997
2252.56328	0.01961
2250.63472	0.01958
2248.70615	0.01970
2246.77759	0.01983
2244.84902	0.01987
2242.92046	0.01986
2240.99189	0.01982
2239.06333	0.01960
2237.13477	0.01927
2235.20620	0.01919
2233.27764	0.01930
2231.34907	0.01935
2229.42051	0.01932
2227.49194	0.01914
2225.56338	0.01891
2223.63481	0.01877
2221.70625	0.01865
2219.77769	0.01855
2217.84912	0.01849
2215.92056	0.01842
2213.99199	0.01836
2212.06343	0.01842
2210.13486	0.01861
2208.20630	0.01867
2206.27773	0.01842
2204.34917	0.01818
2202.42061	0.01816
2200.49204	0.01831
2198.56348	0.01860
2196.63491	0.01871
2194.70635	0.01850
2192.77778	0.01841
2190.84922	0.01860
2188.92065	0.01887
2186.99209	0.01907
2185.06353	0.01896
2183.13496	0.01831
2181.20640	0.01756
2179.27783	0.01731
2177.34927	0.01734
2175.42070	0.01720
2173.49214	0.01716
2171.56357	0.01775
2169.63501	0.01908
2167.70645	0.02048
2165.77788	0.02125
2163.84932	0.02173
2161.92075	0.02087
2159.99219	0.01598
2158.06362	0.00976
2156.13506	0.00768
2154.20649	0.00910
2152.27793	0.01097
2150.34937	0.01190
2148.42080	0.01178
2146.49224	0.01128
2144.56367	0.01129
2142.63511	0.01203
2140.70654	0.01277
2138.77798	0.01287
2136.84941	0.01218
2134.92085	0.01128
2132.99229	0.01106
2131.06372	0.01156
2129.13516	0.01232
2127.20659	0.01317
2125.27803	0.01392
2123.34946	0.01436
2121.42090	0.01465
2119.49233	0.01506
2117.56377	0.01567
2115.63521	0.01632
2113.70664	0.01678
2111.77808	0.01704
2109.84951	0.01718
2107.92095	0.01700
2105.99238	0.01658
2104.06382	0.01642
2102.13525	0.01662
2100.20669	0.01682
2098.27812	0.01644
2096.34956	0.01533
2094.42100	0.01447
2092.49243	0.01465
2090.56387	0.01541
2088.63530	0.01622
2086.70674	0.01690
2084.77817	0.01731
2082.84961	0.01750
2080.92104	0.01754
2078.99248	0.01752
2077.06392	0.01756
2075.13535	0.01752
2073.20679	0.01726
2071.27822	0.01703
2069.34966	0.01688
2067.42109	0.01674
2065.49253	0.01652
2063.56396	0.01614
2061.63540	0.01584
2059.70684	0.01603
2057.77827	0.01649
2055.84971	0.01683
2053.92114	0.01787
2051.99258	0.01967
2050.06401	0.02005
2048.13545	0.01863
2046.20688	0.01765
2044.27832	0.01773
2042.34976	0.01776
2040.42119	0.01737
2038.49263	0.01699
2036.56406	0.01672
2034.63550	0.01631
2032.70693	0.01582
2030.77837	0.01558
2028.84980	0.01541
2026.92124	0.01511
2024.99268	0.01475
2023.06411	0.01441
2021.13555	0.01437
2019.20698	0.01461
2017.27842	0.01462
2015.34985	0.01442
2013.42129	0.01433
2011.49272	0.01433
2009.56416	0.01400
2007.63560	0.01309
2005.70703	0.01230
2003.77847	0.01238
2001.84990	0.01303
1999.92134	0.01374
1997.99277	0.01419
1996.06421	0.01440
1994.13564	0.01483
1992.20708	0.01555
1990.27852	0.01614
1988.34995	0.01641
1986.42139	0.01661
1984.49282	0.01721
1982.56426	0.01812
1980.63569	0.01819
1978.70713	0.01638
1976.77856	0.01364
1974.85000	0.01187
1972.92144	0.01132
1970.99287	0.01146
1969.06431	0.01201
1967.13574	0.01255
1965.20718	0.01272
1963.27861	0.01257
1961.35005	0.01198
1959.42148	0.01112
1957.49292	0.01093
1955.56436	0.01148
1953.63579	0.01193
1951.70723	0.01216
1949.77866	0.01258
1947.85010	0.01303
1945.92153	0.01321
1943.99297	0.01320
1942.06440	0.01309
1940.13584	0.01301
1938.20728	0.01315
1936.27871	0.01332
1934.35015	0.01328
1932.42158	0.01314
1930.49302	0.01308
1928.56445	0.01314
1926.63589	0.01326
1924.70732	0.01343
1922.77876	0.01382
1920.85020	0.01433
1918.92163	0.01465
1916.99307	0.01465
1915.06450	0.01459
1913.13594	0.01465
1911.20737	0.01472
1909.27881	0.01483
1907.35024	0.01512
1905.42168	0.01549
1903.49312	0.01573
1901.56455	0.01585
1899.63599	0.01593
1897.70742	0.01594
1895.77886	0.01592
1893.85029	0.01586
1891.92173	0.01570
1889.99316	0.01549
1888.06460	0.01537
1886.13604	0.01531
1884.20747	0.01520
1882.27891	0.01503
1880.35034	0.01488
1878.42178	0.01495
1876.49321	0.01516
1874.56465	0.01524
1872.63608	0.01517
1870.70752	0.01505
1868.77896	0.01495
1866.85039	0.01488
1864.92183	0.01487
1862.99326	0.01496
1861.06470	0.01504
1859.13613	0.01504
1857.20757	0.01506
1855.27900	0.01513
1853.35044	0.01520
1851.42187	0.01519
1849.49331	0.01508
1847.56475	0.01496
1845.63618	0.01494
1843.70762	0.01506
1841.77905	0.01522
1839.85049	0.01532
1837.92192	0.01537
1835.99336	0.01546
1834.06479	0.01565
1832.13623	0.01588
1830.20767	0.01609
1828.27910	0.01617
1826.35054	0.01617
1824.42197	0.01627
1822.49341	0.01637
1820.56484	0.01628
1818.63628	0.01608
1816.70771	0.01600
1814.77915	0.01618
1812.85059	0.01649
1810.92202	0.01681
1808.99346	0.01720
1807.06489	0.01760
1805.13633	0.01793
1803.20776	0.01821
1801.27920	0.01848
1799.35063	0.01879
1797.42207	0.01911
1795.49351	0.01942
1793.56494	0.01984
1791.63638	0.02055
1789.70781	0.02120
1787.77925	0.02155
1785.85068	0.02179
1783.92212	0.02201
1781.99355	0.02219
1780.06499	0.02239
1778.13643	0.02261
1776.20786	0.02278
1774.27930	0.02301
1772.35073	0.02348
1770.42217	0.02408
1768.49360	0.02455
1766.56504	0.02493
1764.63647	0.02521
1762.70791	0.02551
1760.77935	0.02591
1758.85078	0.02634
1756.92222	0.02685
1754.99365	0.02744
1753.06509	0.02807
1751.13652	0.02893
1749.20796	0.03013
1747.27939	0.03144
1745.35083	0.03274
1743.42227	0.03396
1741.49370	0.03510
1739.56514	0.03621
1737.63657	0.03703
1735.70801	0.03744
1733.77944	0.03766
1731.85088	0.03785
1729.92231	0.03818
1727.99375	0.03883
1726.06519	0.03988
1724.13662	0.04120
1722.20806	0.04242
1720.27949	0.04335
1718.35093	0.04459
1716.42236	0.04667
1714.49380	0.04855
1712.56523	0.04964
1710.63667	0.04997
1708.70811	0.04962
1706.77954	0.04850
1704.85098	0.04683
1702.92241	0.04533
1700.99385	0.04374
1699.06528	0.04195
1697.13672	0.04054
1695.20815	0.03919
1693.27959	0.03813
1691.35103	0.03737
1689.42246	0.03667
1687.49390	0.03606
1685.56533	0.03554
1683.63677	0.03530
1681.70820	0.03541
1679.77964	0.03554
1677.85107	0.03565
1675.92251	0.03572
1673.99395	0.03573
1672.06538	0.03572
1670.13682	0.03590
1668.20825	0.03637
1666.27969	0.03679
1664.35112	0.03710
1662.42256	0.03745
1660.49399	0.03778
1658.56543	0.03804
1656.63687	0.03818
1654.70830	0.03808
1652.77974	0.03783
1650.85117	0.03800
1648.92261	0.03823
1646.99404	0.03846
1645.06548	0.03884
1643.13691	0.03910
1641.20835	0.03909
1639.27979	0.03886
1637.35122	0.03840
1635.42266	0.03783
1633.49409	0.03753
1631.56553	0.03735
1629.63696	0.03705
1627.70840	0.03659
1625.77983	0.03608
1623.85127	0.03550
1621.92271	0.03494
1619.99414	0.03453
1618.06558	0.03400
1616.13701	0.03335
1614.20845	0.03299
1612.27988	0.03274
1610.35132	0.03230
1608.42275	0.03180
1606.49419	0.03150
1604.56562	0.03135
1602.63706	0.03118
1600.70850	0.03095
1598.77993	0.03070
1596.85137	0.03049
1594.92280	0.03029
1592.99424	0.03008
1591.06567	0.02988
1589.13711	0.02972
1587.20854	0.02961
1585.27998	0.02956
1583.35142	0.02943
1581.42285	0.02922
1579.49429	0.02904
1577.56572	0.02886
1575.63716	0.02865
1573.70859	0.02854
1571.78003	0.02847
1569.85146	0.02831
1567.92290	0.02821
1565.99434	0.02828
1564.06577	0.02835
1562.13721	0.02831
1560.20864	0.02817
1558.28008	0.02827
1556.35151	0.02857
1554.42295	0.02869
1552.49438	0.02872
1550.56582	0.02873
1548.63726	0.02874
1546.70869	0.02866
