3997.91411	0.01550
3995.98555	0.01546
3994.05698	0.01542
3992.12842	0.01542
3990.19985	0.01553
3988.27129	0.01575
3986.34272	0.01591
3984.41416	0.01591
3982.48560	0.01579
3980.55703	0.01565
3978.62847	0.01547
3976.69990	0.01526
3974.77134	0.01509
3972.84277	0.01499
3970.91421	0.01499
3968.98564	0.01505
3967.05708	0.01514
3965.12852	0.01521
3963.19995	0.01520
3961.27139	0.01524
3959.34282	0.01533
3957.41426	0.01539
3955.48569	0.01533
3953.55713	0.01502
3951.62856	0.01450
3949.70000	0.01417
3947.77144	0.01427
3945.84287	0.01436
3943.91431	0.01425
3941.98574	0.01443
3940.05718	0.01489
3938.12861	0.01520
3936.20005	0.01512
3934.27148	0.01457
3932.34292	0.01390
3930.41436	0.01380
3928.48579	0.01407
3926.55723	0.01399
3924.62866	0.01374
3922.70010	0.01384
3920.77153	0.01388
3918.84297	0.01362
3916.91440	0.01366
3914.98584	0.01426
3913.05728	0.01490
3911.12871	0.01524
3909.20015	0.01505
3907.27158	0.01391
3905.34302	0.01203
3903.41445	0.01073
3901.48589	0.01084
3899.55732	0.01191
3897.62876	0.01327
3895.70020	0.01386
3893.77163	0.01321
3891.84307	0.01247
3889.91450	0.01287
3887.98594	0.01310
3886.05737	0.01247
3884.12881	0.01202
3882.20024	0.01186
3880.27168	0.01207
3878.34312	0.01286
3876.41455	0.01288
3874.48599	0.01191
3872.55742	0.01093
3870.62886	0.01037
3868.70029	0.01063
3866.77173	0.01088
3864.84316	0.01052
3862.91460	0.01090
3860.98604	0.01205
3859.05747	0.01237
3857.12891	0.01119
3855.20034	0.00863
3853.27178	0.00703
3851.34321	0.00943
3849.41465	0.01209
3847.48608	0.01314
3845.55752	0.01269
3843.62896	0.01126
3841.70039	0.00942
3839.77183	0.00772
3837.84326	0.00748
3835.91470	0.00880
3833.98613	0.01011
3832.05757	0.01123
3830.12900	0.01207
3828.20044	0.01221
3826.27187	0.01207
3824.34331	0.01148
3822.41475	0.00969
3820.48618	0.00847
3818.55762	0.00901
3816.62905	0.00977
3814.70049	0.01136
3812.77192	0.01310
3810.84336	0.01354
3808.91479	0.01257
3806.98623	0.01121
3805.05767	0.01035
3803.12910	0.00915
3801.20054	0.00856
3799.27197	0.00977
3797.34341	0.01108
3795.41484	0.01239
3793.48628	0.01364
3791.55771	0.01420
3789.62915	0.01411
3787.70059	0.01357
3785.77202	0.01293
3783.84346	0.01277
3781.91489	0.01267
3779.98633	0.01229
3778.05776	0.01269
3776.12920	0.01372
3774.20063	0.01390
3772.27207	0.01270
3770.34351	0.01118
3768.41494	0.01096
3766.48638	0.01170
3764.55781	0.01248
3762.62925	0.01254
3760.70068	0.01147
3758.77212	0.01048
3756.84355	0.01046
3754.91499	0.00987
3752.98643	0.00756
3751.05786	0.00511
3749.12930	0.00556
3747.20073	0.00684
3745.27217	0.00756
3743.34360	0.00884
3741.41504	0.01006
3739.48647	0.01001
3737.55791	0.00853
3735.62935	0.00699
3733.70078	0.00801
3731.77222	0.01103
3729.84365	0.01337
3727.91509	0.01384
3725.98652	0.01299
3724.05796	0.01220
3722.12939	0.01213
3720.20083	0.01253
3718.27227	0.01295
3716.34370	0.01284
3714.41514	0.01147
3712.48657	0.00913
3710.55801	0.00898
3708.62944	0.01164
3706.70088	0.01382
3704.77231	0.01435
3702.84375	0.01395
3700.91519	0.01401
3698.98662	0.01461
3697.05806	0.01478
3695.12949	0.01423
3693.20093	0.01272
3691.27236	0.01026
3689.34380	0.00917
3687.41523	0.01114
3685.48667	0.01320
3683.55811	0.01393
3681.62954	0.01346
3679.70098	0.01194
3677.77241	0.00955
3675.84385	0.00765
3673.91528	0.00831
3671.98672	0.00906
3670.05815	0.00949
3668.12959	0.01172
3666.20103	0.01405
3664.27246	0.01500
3662.34390	0.01517
3660.41533	0.01509
3658.48677	0.01452
3656.55820	0.01372
3654.62964	0.01325
3652.70107	0.01188
3650.77251	0.00877
3648.84395	0.00742
3646.91538	0.01065
3644.98682	0.01379
3643.05825	0.01526
3641.12969	0.01578
3639.20112	0.01602
3637.27256	0.01611
3635.34399	0.01605
3633.41543	0.01570
3631.48687	0.01466
3629.55830	0.01352
3627.62974	0.01466
3625.70117	0.01664
3623.77261	0.01730
3621.84404	0.01644
3619.91548	0.01488
3617.98691	0.01450
3616.05835	0.01490
3614.12979	0.01496
3612.20122	0.01536
3610.27266	0.01601
3608.34409	0.01645
3606.41553	0.01742
3604.48696	0.01857
3602.55840	0.01893
3600.62983	0.01865
3598.70127	0.01838
3596.77271	0.01821
3594.84414	0.01843
3592.91558	0.01920
3590.98701	0.01941
3589.05845	0.01825
3587.12988	0.01721
3585.20132	0.01798
3583.27275	0.01905
3581.34419	0.01958
3579.41562	0.02001
3577.48706	0.02041
3575.55850	0.02060
3573.62993	0.02062
3571.70137	0.02027
3569.77280	0.01909
3567.84424	0.01762
3565.91567	0.01784
3563.98711	0.01949
3562.05854	0.02082
3560.12998	0.02160
3558.20142	0.02206
3556.27285	0.02213
3554.34429	0.02190
3552.41572	0.02184
3550.48716	0.02208
3548.55859	0.02205
3546.63003	0.02162
3544.70146	0.02174
3542.77290	0.02276
3540.84434	0.02388
3538.91577	0.02448
3536.98721	0.02461
3535.05864	0.02459
3533.13008	0.02447
3531.20151	0.02420
3529.27295	0.02401
3527.34438	0.02409
3525.41582	0.02411
3523.48726	0.02421
3521.55869	0.02484
3519.63013	0.02557
3517.70156	0.02605
3515.77300	0.02643
3513.84443	0.02649
3511.91587	0.02618
3509.98730	0.02623
3508.05874	0.02684
3506.13018	0.02713
3504.20161	0.02691
3502.27305	0.02690
3500.34448	0.02708
3498.41592	0.02714
3496.48735	0.02737
3494.55879	0.02780
3492.63022	0.02809
3490.70166	0.02815
3488.77310	0.02820
3486.84453	0.02831
3484.91597	0.02826
3482.98740	0.02803
3481.05884	0.02813
3479.13027	0.02871
3477.20171	0.02918
3475.27314	0.02928
3473.34458	0.02925
3471.41602	0.02920
3469.48745	0.02902
3467.55889	0.02895
3465.63032	0.02913
3463.70176	0.02924
3461.77319	0.02931
3459.84463	0.02971
3457.91606	0.03022
3455.98750	0.03053
3454.05894	0.03064
3452.13037	0.03048
3450.20181	0.03017
3448.27324	0.03003
3446.34468	0.03020
3444.41611	0.03043
3442.48755	0.03035
3440.55898	0.03014
3438.63042	0.03015
3436.70186	0.03035
3434.77329	0.03055
3432.84473	0.03052
3430.91616	0.03037
3428.98760	0.03057
3427.05903	0.03095
3425.13047	0.03105
3423.20190	0.03078
3421.27334	0.03049
3419.34478	0.03064
3417.41621	0.03096
3415.48765	0.03091
3413.55908	0.03072
3411.63052	0.03072
3409.70195	0.03078
3407.77339	0.03086
3405.84482	0.03096
3403.91626	0.03090
3401.98770	0.03067
3400.05913	0.03053
3398.13057	0.03046
3396.20200	0.03037
3394.27344	0.03031
3392.34487	0.03040
3390.41631	0.03065
3388.48774	0.03092
3386.55918	0.03109
3384.63062	0.03108
3382.70205	0.03089
3380.77349	0.03074
3378.84492	0.03068
3376.91636	0.03063
